,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021800821,150,1,97,1,9:04 PM,1:00,,,Brogdon 1' Tip Layup Shot (6 PTS),26 - 25,-1,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
109,0021800821,151,1,1,1,9:04 PM,0:50,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Burke 2 AST),,,26 - 28,2,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
110,0021800821,153,1,79,1,9:04 PM,0:35,,,Antetokounmpo 25' 3PT Pullup Jump Shot (9 PTS) (Brogdon 1 AST),29 - 28,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
111,0021800821,155,6,1,1,9:05 PM,0:20,,,Brogdon P.FOUL (P1.PN) (S.Wright),,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
112,0021800821,157,3,11,1,9:05 PM,0:20,MISS Burke Free Throw 1 of 2,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
113,0021800821,158,4,1,1,9:05 PM,0:20,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
114,0021800821,159,8,0,1,9:05 PM,0:20,,,SUB: Connaughton FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
115,0021800821,161,3,12,1,9:05 PM,0:20,Burke Free Throw 2 of 2 (5 PTS),,,29 - 29,TIE,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
116,0021800821,162,2,102,1,9:06 PM,0:04,,,MISS Brogdon 3' Driving Floating Bank Jump Shot,,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
117,0021800821,163,4,0,1,9:06 PM,0:02,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
118,0021800821,164,2,79,1,9:06 PM,0:00,MISS Doncic 45' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
119,0021800821,165,4,0,1,9:06 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
120,0021800821,166,13,0,1,9:06 PM,0:00,,,,29 - 29,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
121,0021800821,171,12,0,2,9:08 PM,12:00,,,,29 - 29,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
122,0021800821,172,7,5,2,9:08 PM,11:52,Powell Violation:Kicked Ball (S.Wright),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
123,0021800821,173,1,44,2,9:09 PM,11:44,,,Connaughton 2' Reverse Layup (2 PTS),31 - 29,-2,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
124,0021800821,174,2,102,2,9:09 PM,11:32,MISS Harris 8' Driving Floating Bank Jump Shot,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
125,0021800821,175,4,0,2,9:09 PM,11:30,Powell REBOUND (Off:1 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0021800821,176,2,80,2,9:09 PM,11:26,MISS Doncic 24' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
127,0021800821,177,4,0,2,9:09 PM,11:21,,,Brogdon REBOUND (Off:1 Def:3),,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
128,0021800821,180,1,102,2,9:09 PM,11:18,,,Antetokounmpo 4' Driving Floating Bank Jump Shot (11 PTS) (Brogdon 2 AST),33 - 29,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
129,0021800821,181,6,2,2,9:09 PM,11:18,Broekhoff S.FOUL (P1.T1) (J.Sterling),,,,,4,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
130,0021800821,183,8,0,2,9:10 PM,11:18,SUB: Kleber FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
131,0021800821,185,3,10,2,9:10 PM,11:18,,,Antetokounmpo Free Throw 1 of 1 (12 PTS),34 - 29,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
132,0021800821,186,6,26,2,9:10 PM,11:01,Doncic Offensive Charge Foul (P1.T2) (S.Wright),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
133,0021800821,188,5,37,2,9:10 PM,11:01,Doncic Offensive Foul Turnover (P1.T3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
134,0021800821,189,1,109,2,9:11 PM,10:42,,,Antetokounmpo 1' Driving Reverse Dunk Shot (14 PTS),36 - 29,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
135,0021800821,190,1,75,2,9:11 PM,10:30,Doncic 4' Driving Finger Roll Layup (5 PTS),,,36 - 31,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
136,0021800821,191,1,74,2,9:11 PM,10:19,,,Brogdon 1' Running Reverse Layup (8 PTS) (Antetokounmpo 1 AST),38 - 31,-7,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
137,0021800821,193,2,1,2,9:11 PM,10:06,MISS Finney-Smith  3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
138,0021800821,194,4,0,2,9:12 PM,10:02,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
139,0021800821,195,1,79,2,9:12 PM,9:58,,,Bledsoe 25' 3PT Pullup Jump Shot (7 PTS),41 - 31,-10,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
140,0021800821,196,9,1,2,9:12 PM,9:57,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
141,0021800821,197,18,0,2,9:12 PM,9:57,,,,41 - 31,-10,0,195,Lee Mayberry,,,,,0,0,,,,,,1,0,,,,,,0
142,0021800821,199,8,0,2,9:14 PM,9:57,,,SUB: Brown FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
143,0021800821,202,1,79,2,9:15 PM,9:44,Doncic 25' 3PT Pullup Jump Shot (8 PTS) (Harris 1 AST),,,41 - 34,-7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
144,0021800821,204,1,6,2,9:15 PM,9:31,,,Brown 1' Driving Layup (5 PTS) (Bledsoe 2 AST),43 - 34,-9,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
145,0021800821,206,2,1,2,9:15 PM,9:15,MISS Broekhoff 25' 3PT Jump Shot,,,,,4,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
146,0021800821,207,4,0,2,9:15 PM,9:12,,,Antetokounmpo REBOUND (Off:1 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
147,0021800821,208,1,50,2,9:16 PM,9:06,,,Antetokounmpo 1' Running Dunk (16 PTS),45 - 34,-11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
148,0021800821,209,6,1,2,9:16 PM,8:52,,,Bledsoe P.FOUL (P1.T1) (J.Sterling),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
149,0021800821,211,2,1,2,9:16 PM,8:39,MISS Harris 25' 3PT Jump Shot,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
150,0021800821,212,4,0,2,9:16 PM,8:34,Kleber REBOUND (Off:1 Def:0),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
151,0021800821,213,1,107,2,9:16 PM,8:34,Kleber 1' Tip Dunk Shot (7 PTS),,,45 - 36,-9,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
152,0021800821,214,2,1,2,9:17 PM,8:15,,,MISS Bledsoe 26' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
153,0021800821,215,4,0,2,9:17 PM,8:12,Broekhoff REBOUND (Off:0 Def:1),,,,,4,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
154,0021800821,216,6,1,2,9:17 PM,8:08,,,Brown P.FOUL (P1.T2) (D.Taylor),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
155,0021800821,218,8,0,2,9:17 PM,8:08,,,SUB: Wilson FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
156,0021800821,220,2,79,2,9:17 PM,7:58,MISS Broekhoff 10' Pullup Jump Shot,,,,,4,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
157,0021800821,221,4,0,2,9:17 PM,7:56,,,Brown REBOUND (Off:1 Def:2),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
158,0021800821,222,2,41,2,9:17 PM,7:52,Kleber BLOCK (1 BLK),,MISS Bledsoe 3' Running Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
159,0021800821,224,4,0,2,9:18 PM,7:52,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
160,0021800821,271,2,5,2,9:18 PM,7:44,Harris BLOCK (1 BLK),,MISS Antetokounmpo 8' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1
161,0021800821,273,4,0,2,9:18 PM,7:44,Harris REBOUND (Off:0 Def:1),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
162,0021800821,281,5,1,2,9:18 PM,7:44,Harris Bad Pass Turnover (P1.T4),,Connaughton STEAL (1 STL),,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
163,0021800821,226,2,101,2,9:19 PM,7:24,Finney-Smith BLOCK (1 BLK),,MISS Antetokounmpo 5' Driving Floating Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
164,0021800821,228,4,0,2,9:19 PM,7:21,,,Wilson REBOUND (Off:1 Def:1),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
165,0021800821,229,1,1,2,9:19 PM,7:20,,,Brown 25' 3PT Jump Shot (8 PTS) (Wilson 1 AST),48 - 36,-12,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
166,0021800821,231,2,6,2,9:19 PM,6:53,MISS Finney-Smith 3' Driving Layup,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
167,0021800821,232,4,0,2,9:19 PM,6:51,,,Antetokounmpo REBOUND (Off:1 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
168,0021800821,233,6,1,2,9:19 PM,6:51,Harris P.FOUL (P1.T3) (J.Sterling),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
169,0021800821,235,8,0,2,9:20 PM,6:51,SUB: Burke FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
170,0021800821,236,8,0,2,9:20 PM,6:51,SUB: Hardaway Jr. FOR Harris,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
171,0021800821,237,8,0,2,9:20 PM,6:51,SUB: Brunson FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
172,0021800821,238,8,0,2,9:20 PM,6:51,SUB: Nowitzki FOR Broekhoff,,,,,4,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
173,0021800821,239,8,0,2,9:20 PM,6:51,SUB: Powell FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
174,0021800821,240,8,0,2,9:20 PM,6:51,,,SUB: Lopez FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
175,0021800821,247,2,47,2,9:20 PM,6:42,,,MISS Wilson 10' Turnaround Jump Shot,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
176,0021800821,248,4,0,2,9:20 PM,6:37,,,Connaughton REBOUND (Off:1 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
177,0021800821,249,2,97,2,9:20 PM,6:37,,,MISS Connaughton 1' Tip Layup Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
178,0021800821,250,4,0,2,9:20 PM,6:36,Powell REBOUND (Off:1 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
179,0021800821,251,5,45,2,9:20 PM,6:29,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
180,0021800821,252,2,1,2,9:21 PM,6:18,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
181,0021800821,253,4,0,2,9:21 PM,6:15,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
182,0021800821,255,2,43,2,9:21 PM,6:00,,,MISS Lopez 7' Alley Oop Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
183,0021800821,256,4,0,2,9:21 PM,5:58,Burke REBOUND (Off:0 Def:2),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
184,0021800821,257,2,41,2,9:21 PM,5:58,MISS Hardaway Jr. 1' Running Layup,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
185,0021800821,259,4,0,2,9:21 PM,5:57,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
186,0021800821,261,2,1,2,9:22 PM,5:49,MISS Nowitzki  3PT Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
187,0021800821,262,4,0,2,9:22 PM,5:46,,,Connaughton REBOUND (Off:1 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
188,0021800821,263,5,45,2,9:22 PM,5:43,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
189,0021800821,264,2,79,2,9:22 PM,5:24,MISS Brunson 12' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
190,0021800821,265,4,0,2,9:23 PM,5:22,Powell REBOUND (Off:2 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
191,0021800821,266,1,1,2,9:23 PM,5:16,Brunson  3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),,,48 - 39,-9,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
192,0021800821,268,1,102,2,9:23 PM,4:54,,,Lopez 2' Driving Floating Bank Jump Shot (4 PTS),50 - 39,-11,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
193,0021800821,269,1,41,2,9:23 PM,4:49,Hardaway Jr. 2' Running Layup (7 PTS) (Burke 3 AST),,,50 - 41,-9,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
194,0021800821,270,6,2,2,9:23 PM,4:49,,,Bledsoe S.FOUL (P2.T3) (S.Wright),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
195,0021800821,275,8,0,2,9:23 PM,4:49,,,SUB: G. Hill FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
196,0021800821,276,8,0,2,9:23 PM,4:49,,,SUB: Snell FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
197,0021800821,279,3,10,2,9:24 PM,4:49,Hardaway Jr. Free Throw 1 of 1 (8 PTS),,,50 - 42,-8,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
198,0021800821,280,6,1,2,9:24 PM,4:36,Powell P.FOUL (P1.T4) (S.Wright),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
199,0021800821,284,1,98,2,9:24 PM,4:33,,,Snell 1' Cutting Layup Shot (2 PTS) (Brown 1 AST),52 - 42,-10,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
200,0021800821,286,5,1,2,9:24 PM,4:20,Hardaway Jr. Bad Pass Turnover (P2.T6),,G. Hill STEAL (2 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
201,0021800821,289,1,80,2,9:25 PM,4:11,,,Wilson  3PT Step Back Jump Shot (4 PTS) (Lopez 1 AST),55 - 42,-13,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
202,0021800821,291,9,1,2,9:25 PM,4:09,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021800821,292,1,1,2,9:28 PM,3:53,Burke 25' 3PT Jump Shot (8 PTS) (Powell 1 AST),,,55 - 45,-10,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
204,0021800821,294,1,6,2,9:28 PM,3:39,,,G. Hill 2' Driving Layup (4 PTS),57 - 45,-12,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
205,0021800821,295,2,101,2,9:28 PM,3:27,MISS Hardaway Jr. 2' Driving Floating Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
206,0021800821,296,4,0,2,9:28 PM,3:24,,,Brown REBOUND (Off:1 Def:3),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
207,0021800821,299,2,1,2,9:29 PM,3:04,,,MISS Wilson 25' 3PT Jump Shot,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
208,0021800821,300,4,0,2,9:29 PM,3:01,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
209,0021800821,301,2,86,2,9:29 PM,2:52,MISS Nowitzki 12' Turnaround Fadeaway Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
210,0021800821,302,4,0,2,9:29 PM,2:50,,,Lopez REBOUND (Off:0 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
211,0021800821,303,1,1,2,9:29 PM,2:44,,,Lopez 26' 3PT Jump Shot (7 PTS) (G. Hill 2 AST),60 - 45,-15,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
212,0021800821,305,2,1,2,9:29 PM,2:22,MISS Nowitzki 26' 3PT Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
213,0021800821,306,4,0,2,9:29 PM,2:19,,,Lopez REBOUND (Off:0 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
214,0021800821,307,6,1,2,9:30 PM,2:15,Powell P.FOUL (P2.PN) (J.Sterling),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
215,0021800821,309,8,0,2,9:30 PM,2:15,SUB: Kleber FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
216,0021800821,310,8,0,2,9:30 PM,2:15,SUB: Doncic FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
217,0021800821,311,8,0,2,9:30 PM,2:15,SUB: Finney-Smith FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
218,0021800821,312,8,0,2,9:30 PM,2:15,,,SUB: Brogdon FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
