,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0022000067,20,2,79,1,8:16 PM,10:52,MISS G. Hill 25' 3PT Pullup Jump Shot,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
15,0022000067,21,4,0,1,8:16 PM,10:49,,,Bledsoe REBOUND (Off:0 Def:1),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
16,0022000067,22,2,79,1,8:16 PM,10:42,,,MISS Ingram 15' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
17,0022000067,23,4,0,1,8:16 PM,10:39,,,Williamson REBOUND (Off:1 Def:0),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
18,0022000067,24,1,72,1,8:16 PM,10:38,,,Williamson 2' Putback Layup (2 PTS),4 - 2,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
19,0022000067,25,5,4,1,8:16 PM,10:28,Dort Traveling Turnover (P1.T1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
20,0022000067,26,1,101,1,8:17 PM,10:15,,,Bledsoe 11' Driving Floating Jump Shot (2 PTS),6 - 2,-4,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
21,0022000067,27,1,1,1,8:17 PM,9:58,Horford 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,,6 - 5,-1,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
22,0022000067,29,2,1,1,8:17 PM,9:44,,,MISS Adams 13' Jump Shot,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
23,0022000067,30,4,0,1,8:17 PM,9:42,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
24,0022000067,31,2,1,1,8:17 PM,9:32,MISS Bazley  3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
25,0022000067,32,4,0,1,8:17 PM,9:29,,,Adams REBOUND (Off:1 Def:1),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
26,0022000067,33,1,5,1,8:18 PM,9:07,,,Adams 1' Layup (2 PTS) (Williamson 1 AST),8 - 5,-3,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
27,0022000067,35,5,4,1,8:18 PM,8:55,Bazley Traveling Turnover (P1.T2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
28,0022000067,36,2,6,1,8:18 PM,8:42,,,MISS Williamson 2' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
29,0022000067,37,4,0,1,8:19 PM,8:37,,,Ingram REBOUND (Off:1 Def:0),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
30,0022000067,38,2,79,1,8:19 PM,8:36,,,MISS Ingram 12' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
31,0022000067,39,4,0,1,8:19 PM,8:33,,,Adams REBOUND (Off:2 Def:1),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0022000067,40,2,97,1,8:19 PM,8:33,,,MISS Adams  Tip Layup Shot,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
33,0022000067,41,4,0,1,8:19 PM,8:33,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
34,0022000067,43,1,1,1,8:19 PM,8:15,G. Hill 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),,,8 - 8,TIE,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
35,0022000067,45,2,9,1,8:20 PM,7:54,,,MISS Adams 1' Driving Dunk,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
36,0022000067,46,4,0,1,8:20 PM,7:54,,,Williamson REBOUND (Off:2 Def:0),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
37,0022000067,47,6,2,1,8:20 PM,7:54,Dort S.FOUL (P2.T2) (J.Sterling),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
38,0022000067,49,3,11,1,8:20 PM,7:54,,,MISS Williamson Free Throw 1 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
39,0022000067,50,4,1,1,8:20 PM,7:54,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
40,0022000067,51,3,12,1,8:20 PM,7:54,,,Williamson Free Throw 2 of 2 (3 PTS),9 - 8,-1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
41,0022000067,52,5,40,1,8:21 PM,7:45,G. Hill Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
42,0022000067,53,1,98,1,8:21 PM,7:34,,,Williamson 1' Cutting Layup Shot (5 PTS) (Ball 1 AST),11 - 8,-3,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
43,0022000067,55,1,1,1,8:21 PM,7:14,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),,,11 - 11,TIE,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
44,0022000067,57,1,63,1,8:21 PM,6:58,,,Ingram 5' Fadeaway Jumper (4 PTS),13 - 11,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
45,0022000067,58,2,1,1,8:22 PM,6:37,MISS Dort  3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
46,0022000067,59,4,0,1,8:22 PM,6:34,Bazley REBOUND (Off:1 Def:0),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
47,0022000067,60,1,79,1,8:22 PM,6:31,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (3 PTS) (Bazley 1 AST),,,13 - 14,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
48,0022000067,61,1,7,1,8:22 PM,6:13,,,Adams 1' Dunk (4 PTS) (Bledsoe 1 AST),15 - 14,-1,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
49,0022000067,63,6,2,1,8:22 PM,6:03,,,Ingram S.FOUL (P1.T1) (J.Sterling),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
50,0022000067,66,3,11,1,8:23 PM,6:03,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
51,0022000067,67,4,1,1,8:23 PM,6:03,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
52,0022000067,74,3,12,1,8:23 PM,6:03,MISS Gilgeous-Alexander Free Throw 2 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
53,0022000067,68,8,0,1,8:23 PM,6:03,SUB: Diallo FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
54,0022000067,69,8,0,1,8:23 PM,6:03,,,SUB: Redick FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
55,0022000067,70,8,0,1,8:23 PM,6:03,,,SUB: Hart FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
56,0022000067,75,4,0,1,8:23 PM,6:01,,,Ball REBOUND (Off:0 Def:1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
57,0022000067,76,6,1,1,8:23 PM,5:51,Diallo P.FOUL (P1.T3) (J.Sterling),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
58,0022000067,78,1,1,1,8:24 PM,5:38,,,Adams 13' Jump Shot (6 PTS) (Ingram 1 AST),17 - 14,-3,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
59,0022000067,79,1,1,1,8:24 PM,5:28,Horford 26' 3PT Jump Shot (6 PTS) (G. Hill 2 AST),,,17 - 17,TIE,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
60,0022000067,81,2,1,1,8:24 PM,5:14,,,MISS Ball 25' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
61,0022000067,82,4,0,1,8:24 PM,5:10,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
62,0022000067,83,2,1,1,8:25 PM,5:03,MISS Bazley  3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
63,0022000067,84,4,0,1,8:25 PM,5:00,,,Ingram REBOUND (Off:1 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
64,0022000067,85,1,73,1,8:25 PM,4:50,,,Ball 2' Driving Reverse Layup (2 PTS) (Hart 1 AST),19 - 17,-2,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
65,0022000067,87,1,1,1,8:25 PM,4:38,G. Hill  3PT Jump Shot (6 PTS) (Bazley 2 AST),,,19 - 20,1,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
66,0022000067,89,9,1,1,8:25 PM,4:31,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
67,0022000067,91,8,0,1,8:27 PM,4:31,SUB: Muscala FOR G. Hill,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
68,0022000067,92,8,0,1,8:27 PM,4:31,SUB: Maledon FOR Horford,,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
69,0022000067,95,7,5,1,8:28 PM,4:19,Bazley Violation:Kicked Ball (B.Adair),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
70,0022000067,96,1,1,1,8:29 PM,4:05,,,Ball 27' 3PT Jump Shot (5 PTS) (Ingram 2 AST),22 - 20,-2,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
71,0022000067,98,5,1,1,8:29 PM,3:56,Maledon Bad Pass Turnover (P1.T4),,Ball STEAL (1 STL),,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
72,0022000067,100,1,41,1,8:29 PM,3:54,,,Ball 2' Running Layup (7 PTS),24 - 20,-4,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
73,0022000067,103,5,15,1,8:29 PM,3:44,Bazley Offensive Goaltending Turnover (P2.T5),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
74,0022000067,104,5,45,1,8:29 PM,3:35,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
75,0022000067,105,1,98,1,8:30 PM,3:23,Bazley 2' Cutting Layup Shot (4 PTS) (Muscala 1 AST),,,24 - 22,-2,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
76,0022000067,107,6,2,1,8:30 PM,3:23,,,Redick S.FOUL (P1.T2) (J.Sterling),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
77,0022000067,109,3,10,1,8:30 PM,3:23,Bazley Free Throw 1 of 1 (5 PTS),,,24 - 23,-1,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
78,0022000067,110,2,79,1,8:30 PM,3:11,,,MISS Ball 17' Pullup Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0022000067,111,4,0,1,8:30 PM,3:08,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
80,0022000067,112,2,1,1,8:31 PM,2:50,MISS Muscala  3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
81,0022000067,113,4,0,1,8:31 PM,2:47,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0022000067,114,1,79,1,8:31 PM,2:38,,,Ingram 18' Pullup Jump Shot (6 PTS),26 - 23,-3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0022000067,115,2,1,1,8:31 PM,2:22,MISS Bazley  3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
84,0022000067,116,4,0,1,8:31 PM,2:20,,,Ball REBOUND (Off:0 Def:2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
85,0022000067,117,2,1,1,8:31 PM,2:13,,,MISS Ingram 26' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
86,0022000067,118,4,0,1,8:31 PM,2:09,Maledon REBOUND (Off:0 Def:1),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
87,0022000067,119,1,1,1,8:32 PM,2:04,Maledon 25' 3PT Jump Shot (3 PTS) (Diallo 1 AST),,,26 - 26,TIE,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
88,0022000067,121,2,1,1,8:32 PM,1:48,,,MISS Ball  3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
89,0022000067,122,4,0,1,8:32 PM,1:45,Maledon REBOUND (Off:0 Def:2),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
90,0022000067,123,2,1,1,8:32 PM,1:39,MISS Muscala 25' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
91,0022000067,124,4,0,1,8:32 PM,1:37,,,Ingram REBOUND (Off:1 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
92,0022000067,125,2,1,1,8:32 PM,1:31,,,MISS Hart 25' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
93,0022000067,126,4,0,1,8:32 PM,1:28,Maledon REBOUND (Off:0 Def:3),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
94,0022000067,127,1,41,1,8:32 PM,1:25,Diallo 1' Running Layup (2 PTS) (Maledon 1 AST),,,26 - 28,2,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
95,0022000067,129,1,98,1,8:32 PM,1:09,,,Adams 2' Cutting Layup Shot (8 PTS) (Ball 2 AST),28 - 28,TIE,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
96,0022000067,131,2,79,1,8:33 PM,0:55,MISS Gilgeous-Alexander 8' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
97,0022000067,132,4,0,1,8:33 PM,0:53,Gilgeous-Alexander REBOUND (Off:1 Def:0),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
98,0022000067,133,2,1,1,8:33 PM,0:52,MISS Diallo  3PT Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
99,0022000067,134,4,0,1,8:33 PM,0:49,,,Ball REBOUND (Off:0 Def:3),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
100,0022000067,135,1,1,1,8:33 PM,0:44,,,Redick 25' 3PT Jump Shot (3 PTS) (Ball 3 AST),31 - 28,-3,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
101,0022000067,137,2,80,1,8:33 PM,0:34,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
102,0022000067,138,4,0,1,8:33 PM,0:30,,,Adams REBOUND (Off:2 Def:2),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0022000067,139,5,1,1,8:33 PM,0:28,Gilgeous-Alexander STEAL (1 STL),,Hart Bad Pass Turnover (P1.T2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
104,0022000067,141,2,78,1,8:33 PM,0:21,MISS Gilgeous-Alexander 8' Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
105,0022000067,142,4,0,1,8:33 PM,0:20,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
106,0022000067,161,18,0,1,8:34 PM,0:00,,,,31 - 28,-3,0,144,,,,,,0,0,,,,,,1,0,,,,,,0
107,0022000067,144,6,2,1,8:35 PM,0:00,Maledon S.FOUL (P1.T4) (J.Goble),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
108,0022000067,146,3,11,1,8:36 PM,0:00,,,MISS Hart Free Throw 1 of 2,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
109,0022000067,147,4,1,1,8:36 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000067,148,8,0,1,8:36 PM,0:00,SUB: Brown FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629650,Moses Brown,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
