,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000507,18,6,2,1,8:15 PM,10:07,Robinson S.FOUL (P1.T1) (M.Ervin),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
11,0022000507,20,3,11,1,8:15 PM,10:07,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 4,3,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
12,0022000507,21,3,12,1,8:15 PM,10:07,,,Gobert Free Throw 2 of 2 (2 PTS),2 - 4,2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
13,0022000507,22,2,6,1,8:16 PM,9:41,MISS Nunn 6' Driving Layup,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
14,0022000507,23,4,0,1,8:16 PM,9:37,Adebayo REBOUND (Off:1 Def:0),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
15,0022000507,24,2,97,1,8:16 PM,9:37,MISS Adebayo  Tip Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
16,0022000507,25,4,0,1,8:16 PM,9:36,Nunn REBOUND (Off:1 Def:1),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
17,0022000507,26,1,72,1,8:16 PM,9:33,Nunn 1' Putback Layup (2 PTS),,,2 - 6,4,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
18,0022000507,27,2,101,1,8:16 PM,9:23,,,MISS Bogdanovic 3' Driving Floating Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
19,0022000507,28,4,0,1,8:16 PM,9:20,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
20,0022000507,29,1,1,1,8:16 PM,9:08,Adebayo 6' Jump Shot (2 PTS) (Butler 1 AST),,,2 - 8,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
21,0022000507,31,1,75,1,8:17 PM,8:54,,,Mitchell 2' Driving Finger Roll Layup (2 PTS) (Conley 1 AST),4 - 8,4,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
22,0022000507,34,2,47,1,8:17 PM,8:38,MISS Butler 9' Turnaround Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
23,0022000507,35,4,0,1,8:17 PM,8:33,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
24,0022000507,36,2,6,1,8:17 PM,8:28,,,MISS Conley 2' Driving Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
25,0022000507,37,4,0,1,8:18 PM,8:25,,,Conley REBOUND (Off:1 Def:0),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
26,0022000507,38,2,97,1,8:18 PM,8:25,,,MISS Conley  Tip Layup Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
27,0022000507,39,4,0,1,8:18 PM,8:23,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
28,0022000507,40,1,78,1,8:18 PM,8:16,Adebayo 10' Floating Jump Shot (4 PTS) (Butler 2 AST),,,4 - 10,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
29,0022000507,42,1,98,1,8:18 PM,8:06,,,Conley 2' Cutting Layup Shot (2 PTS) (O'Neale 1 AST),6 - 10,4,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
30,0022000507,44,1,1,1,8:18 PM,7:52,Adebayo 11' Jump Shot (6 PTS) (Butler 3 AST),,,6 - 12,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
31,0022000507,46,1,1,1,8:18 PM,7:36,,,Bogdanovic  3PT Jump Shot (3 PTS) (Gobert 1 AST),9 - 12,3,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
32,0022000507,48,6,4,1,8:19 PM,7:25,Robinson OFF.Foul (P2) (P.Ransom),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
33,0022000507,50,5,37,1,8:19 PM,7:25,Robinson Offensive Foul Turnover (P1.T1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
34,0022000507,51,8,0,1,8:19 PM,7:25,SUB: Dragic FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
35,0022000507,53,2,1,1,8:19 PM,7:16,,,MISS Conley 27' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
36,0022000507,54,4,0,1,8:19 PM,7:10,Dragic REBOUND (Off:0 Def:1),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
37,0022000507,55,6,1,1,8:20 PM,7:02,,,Conley P.FOUL (P1.T1) (T.Brown),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
38,0022000507,57,8,0,1,8:20 PM,7:02,,,SUB: Favors FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
39,0022000507,58,8,0,1,8:20 PM,7:02,,,SUB: Ingles FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
40,0022000507,61,2,1,1,8:20 PM,6:52,MISS Adebayo 11' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
41,0022000507,62,4,0,1,8:20 PM,6:50,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
42,0022000507,63,2,1,1,8:20 PM,6:42,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
43,0022000507,64,4,0,1,8:20 PM,6:38,Adebayo REBOUND (Off:1 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
44,0022000507,65,1,1,1,8:21 PM,6:29,Nunn 25' 3PT Jump Shot (5 PTS) (Butler 4 AST),,,9 - 15,6,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
45,0022000507,67,9,1,1,8:21 PM,6:29,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
46,0022000507,70,1,1,1,8:24 PM,6:13,,,Ingles 27' 3PT Jump Shot (3 PTS) (O'Neale 2 AST),12 - 15,3,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
47,0022000507,79,2,7,1,8:24 PM,5:54,MISS Adebayo 4' Dunk,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
48,0022000507,80,4,0,1,8:24 PM,5:53,Butler REBOUND (Off:1 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
49,0022000507,81,1,5,1,8:24 PM,5:49,Butler 5' Layup (4 PTS),,,12 - 17,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
50,0022000507,74,1,78,1,8:25 PM,5:33,,,Favors 16' Floating Jump Shot (2 PTS) (Ingles 1 AST),14 - 17,3,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
51,0022000507,76,1,6,1,8:25 PM,5:14,Nunn 2' Driving Layup (7 PTS),,,14 - 19,5,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
52,0022000507,77,1,6,1,8:25 PM,4:54,,,Bogdanovic 2' Driving Layup (5 PTS) (Mitchell 1 AST),16 - 19,3,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
53,0022000507,427,9,1,1,8:27 PM,4:53,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
54,0022000507,84,8,0,1,8:28 PM,4:53,SUB: Okpala FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
55,0022000507,86,5,1,1,8:29 PM,4:42,Dragic Bad Pass Turnover (P1.T2),,Mitchell STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
56,0022000507,89,2,1,1,8:29 PM,4:30,,,MISS Ingles 13' Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
57,0022000507,90,4,0,1,8:29 PM,4:29,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
58,0022000507,91,2,1,1,8:29 PM,4:23,MISS Nunn 26' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
59,0022000507,92,4,0,1,8:29 PM,4:21,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
60,0022000507,93,1,3,1,8:29 PM,4:07,,,Bogdanovic 4' Hook Shot (7 PTS),18 - 19,1,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
61,0022000507,94,5,1,1,8:29 PM,3:46,Nunn Bad Pass Turnover (P1.T3),,Mitchell STEAL (2 STL),,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
62,0022000507,97,1,50,1,8:30 PM,3:44,,,O'Neale 2' Running Dunk (2 PTS) (Mitchell 2 AST),20 - 19,-1,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
63,0022000507,99,1,1,1,8:30 PM,3:31,Nunn 27' 3PT Jump Shot (10 PTS) (Okpala 1 AST),,,20 - 22,2,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
64,0022000507,126,1,5,1,8:30 PM,3:20,,,Mitchell 5' Layup (4 PTS),22 - 22,TIE,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
65,0022000507,100,1,1,1,8:30 PM,3:10,Butler 15' Jump Shot (6 PTS),,,22 - 24,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
66,0022000507,103,6,2,1,8:31 PM,2:50,Dragic S.FOUL (P1.T2) (T.Brown),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
67,0022000507,106,3,11,1,8:31 PM,2:50,,,Bogdanovic Free Throw 1 of 2 (8 PTS),23 - 24,1,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
68,0022000507,107,8,0,1,8:31 PM,2:50,,,SUB: Gobert FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
69,0022000507,108,8,0,1,8:31 PM,2:50,,,SUB: Clarkson FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
70,0022000507,109,8,0,1,8:31 PM,2:50,,,SUB: Conley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
71,0022000507,113,3,12,1,8:32 PM,2:50,,,Bogdanovic Free Throw 2 of 2 (9 PTS),24 - 24,TIE,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
72,0022000507,114,2,1,1,8:32 PM,2:33,MISS Nunn 17' Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
73,0022000507,115,4,0,1,8:32 PM,2:28,Okpala REBOUND (Off:1 Def:0),,,,,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
74,0022000507,116,5,1,1,8:32 PM,2:26,Okpala Bad Pass Turnover (P1.T4),,Ingles STEAL (1 STL),,,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
75,0022000507,118,2,1,1,8:32 PM,2:14,,,MISS Clarkson  3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
76,0022000507,119,4,0,1,8:32 PM,2:10,Butler REBOUND (Off:1 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
77,0022000507,120,5,1,1,8:32 PM,2:00,Nunn Bad Pass Turnover (P2.T5),,Conley STEAL (1 STL),,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
78,0022000507,122,2,57,1,8:33 PM,1:47,,,MISS Gobert 7' Driving Hook Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
79,0022000507,123,4,0,1,8:33 PM,1:43,Okpala REBOUND (Off:1 Def:1),,,,,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
80,0022000507,124,6,1,1,8:33 PM,1:42,,,Clarkson P.FOUL (P1.T2) (P.Ransom),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
81,0022000507,127,8,0,1,8:33 PM,1:42,SUB: Vincent FOR Okpala,,,,,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
82,0022000507,128,8,0,1,8:33 PM,1:42,SUB: Adebayo FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
83,0022000507,129,8,0,1,8:33 PM,1:42,SUB: Iguodala FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
84,0022000507,130,8,0,1,8:33 PM,1:42,,,SUB: Niang FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
85,0022000507,135,2,1,1,8:34 PM,1:28,MISS Iguodala 25' 3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
86,0022000507,136,4,0,1,8:34 PM,1:24,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
87,0022000507,137,2,1,1,8:34 PM,1:12,,,MISS Conley 27' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
88,0022000507,138,4,0,1,8:34 PM,1:08,Iguodala REBOUND (Off:0 Def:1),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
89,0022000507,139,2,1,1,8:34 PM,1:04,MISS Olynyk 25' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
90,0022000507,140,4,0,1,8:34 PM,1:01,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
91,0022000507,141,1,79,1,8:34 PM,0:56,,,Clarkson 27' 3PT Pullup Jump Shot (3 PTS),27 - 24,-3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
92,0022000507,142,1,79,1,8:34 PM,0:45,Dragic 12' Pullup Jump Shot (2 PTS),,,27 - 26,-1,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
93,0022000507,143,6,1,1,8:34 PM,0:40,Olynyk P.FOUL (P1.T3) (M.Ervin),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
94,0022000507,145,8,0,1,8:35 PM,0:40,SUB: Robinson FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
95,0022000507,147,1,1,1,8:36 PM,0:30,,,Clarkson 27' 3PT Jump Shot (6 PTS) (Ingles 2 AST),30 - 26,-4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
96,0022000507,149,2,79,1,8:36 PM,0:21,MISS Dragic 16' Pullup Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
97,0022000507,150,4,0,1,8:36 PM,0:18,,,Niang REBOUND (Off:0 Def:2),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
98,0022000507,152,5,45,1,8:36 PM,0:03,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
99,0022000507,153,2,1,1,8:36 PM,0:00,MISS Vincent 41' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
100,0022000507,154,4,0,1,8:36 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
101,0022000507,155,13,0,1,8:37 PM,0:00,,,,30 - 26,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
102,0022000507,156,12,0,2,8:39 PM,12:00,,,,30 - 26,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0022000507,157,2,1,2,8:39 PM,11:46,MISS Iguodala  3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
104,0022000507,158,4,0,2,8:39 PM,11:41,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
105,0022000507,159,2,1,2,8:40 PM,11:23,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
106,0022000507,160,4,0,2,8:40 PM,11:21,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
107,0022000507,161,2,75,2,8:40 PM,11:15,MISS Dragic 1' Driving Finger Roll Layup,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
108,0022000507,162,4,0,2,8:40 PM,11:15,Adebayo REBOUND (Off:2 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
109,0022000507,163,6,2,2,8:40 PM,11:15,,,Niang S.FOUL (P1.T1) (P.Ransom),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
110,0022000507,165,3,11,2,8:40 PM,11:15,Adebayo Free Throw 1 of 2 (7 PTS),,,30 - 27,-3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
111,0022000507,166,3,12,2,8:41 PM,11:15,Adebayo Free Throw 2 of 2 (8 PTS),,,30 - 28,-2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
112,0022000507,167,1,79,2,8:41 PM,10:55,,,Conley 26' 3PT Pullup Jump Shot (5 PTS),33 - 28,-5,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
