,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
100,0021800152,147,3,11,1,10:34 PM,0:13,,,Antetokounmpo Free Throw 1 of 2 (5 PTS),31 - 31,TIE,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
101,0021800152,148,8,0,1,10:34 PM,0:13,SUB: Lillard FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
102,0021800152,149,8,0,1,10:34 PM,0:13,,,SUB: Snell FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
103,0021800152,152,3,12,1,10:34 PM,0:13,,,MISS Antetokounmpo Free Throw 2 of 2,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
104,0021800152,153,4,0,1,10:34 PM,0:12,Turner REBOUND (Off:0 Def:2),,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
105,0021800152,154,6,2,1,10:34 PM,0:00,,,Henson S.FOUL (P1.T3) (J.DeRosa),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
106,0021800152,156,3,11,1,10:35 PM,0:00,Collins Free Throw 1 of 2 (4 PTS),,,31 - 32,1,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
107,0021800152,157,8,0,1,10:35 PM,0:00,SUB: Leonard FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
108,0021800152,159,3,12,1,10:35 PM,0:00,Collins Free Throw 2 of 2 (5 PTS),,,31 - 33,2,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
109,0021800152,160,13,0,1,10:35 PM,0:00,,,,31 - 33,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
110,0021800152,165,12,0,2,10:38 PM,12:00,,,,31 - 33,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021800152,166,2,79,2,10:38 PM,11:43,MISS Stauskas 18' Pullup Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
112,0021800152,167,4,0,2,10:38 PM,11:40,Leonard REBOUND (Off:1 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
113,0021800152,168,1,6,2,10:39 PM,11:37,Turner 1' Driving Layup (2 PTS) (Leonard 1 AST),,,31 - 35,4,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
114,0021800152,170,1,52,2,10:39 PM,11:24,,,Henson 2' Alley Oop Dunk (4 PTS) (Brogdon 3 AST),33 - 35,2,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
115,0021800152,172,2,79,2,10:39 PM,11:06,MISS Stauskas 24' 3PT Pullup Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
116,0021800152,173,4,0,2,10:39 PM,11:03,,,Brogdon REBOUND (Off:1 Def:2),,,5.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
117,0021800152,174,2,6,2,10:39 PM,10:58,,,MISS Brogdon 2' Driving Layup,,,5.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
118,0021800152,175,4,0,2,10:39 PM,10:56,Leonard REBOUND (Off:1 Def:2),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
119,0021800152,176,5,45,2,10:40 PM,10:49,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
120,0021800152,177,8,0,2,10:40 PM,10:49,,,SUB: Lopez FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
121,0021800152,179,2,1,2,10:40 PM,10:35,,,MISS Middleton 26' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
122,0021800152,180,4,0,2,10:40 PM,10:33,Stauskas REBOUND (Off:0 Def:1),,,,,4.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
123,0021800152,181,1,79,2,10:40 PM,10:22,Stauskas 20' Pullup Jump Shot (2 PTS) (Leonard 2 AST),,,33 - 37,4,4.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
124,0021800152,183,1,1,2,10:40 PM,10:08,,,Lopez 26' 3PT Jump Shot (13 PTS) (Brogdon 4 AST),36 - 37,1,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
125,0021800152,185,2,1,2,10:41 PM,9:49,MISS Curry 26' 3PT Jump Shot,,,,,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
126,0021800152,186,4,0,2,10:41 PM,9:48,,,Middleton REBOUND (Off:0 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
127,0021800152,187,2,79,2,10:41 PM,9:42,,,MISS Middleton 17' Pullup Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
128,0021800152,188,4,0,2,10:41 PM,9:39,,,Connaughton REBOUND (Off:1 Def:0),,,5.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
129,0021800152,189,2,1,2,10:41 PM,9:37,,,MISS Lopez 25' 3PT Jump Shot,,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
130,0021800152,190,4,0,2,10:41 PM,9:34,,,Connaughton REBOUND (Off:2 Def:0),,,5.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
131,0021800152,191,2,79,2,10:41 PM,9:22,,,MISS Middleton 25' 3PT Pullup Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
132,0021800152,192,4,0,2,10:41 PM,9:19,Leonard REBOUND (Off:1 Def:3),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
133,0021800152,193,1,6,2,10:41 PM,9:09,Collins 4' Driving Layup (7 PTS) (Stauskas 1 AST),,,36 - 39,3,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
134,0021800152,194,2,1,2,10:42 PM,8:56,,,MISS Lopez 21' Jump Shot,,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
135,0021800152,195,4,0,2,10:42 PM,8:55,Stauskas REBOUND (Off:0 Def:2),,,,,4.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
136,0021800152,197,1,79,2,10:42 PM,8:38,Turner 16' Pullup Jump Shot (4 PTS),,,36 - 41,5,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
137,0021800152,198,6,2,2,10:42 PM,8:25,Turner S.FOUL (P1.T1) (T.Brothers),,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
138,0021800152,200,3,11,2,10:43 PM,8:25,,,Connaughton Free Throw 1 of 2 (1 PTS),37 - 41,4,5.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
139,0021800152,201,8,0,2,10:43 PM,8:25,,,SUB: Antetokounmpo FOR Snell,,,5.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
140,0021800152,203,3,12,2,10:43 PM,8:25,,,Connaughton Free Throw 2 of 2 (2 PTS),38 - 41,3,5.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
141,0021800152,204,1,1,2,10:43 PM,8:06,Turner  3PT Jump Shot (7 PTS) (Stauskas 2 AST),,,38 - 44,6,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,4,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
142,0021800152,206,2,98,2,10:44 PM,7:45,,,MISS Lopez 2' Cutting Layup Shot,,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
143,0021800152,207,4,0,2,10:44 PM,7:43,Leonard REBOUND (Off:1 Def:4),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
144,0021800152,208,1,1,2,10:44 PM,7:23,Leonard 25' 3PT Jump Shot (3 PTS) (Turner 3 AST),,,38 - 47,9,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
145,0021800152,210,9,1,2,10:44 PM,7:13,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
146,0021800152,211,8,0,2,10:46 PM,7:13,,,SUB: Bledsoe FOR Brogdon,,,5.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
147,0021800152,213,2,80,2,10:47 PM,7:03,,,MISS Antetokounmpo 8' Step Back Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
148,0021800152,214,4,0,2,10:47 PM,7:00,Turner REBOUND (Off:0 Def:3),,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
149,0021800152,215,1,79,2,10:48 PM,6:43,Curry 19' Pullup Jump Shot (2 PTS),,,38 - 49,11,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
150,0021800152,216,5,2,2,10:48 PM,6:33,Turner STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P3.T5),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
151,0021800152,218,5,39,2,10:48 PM,6:23,Collins Step Out of Bounds Turnover (P1.T4),,,,,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
152,0021800152,219,6,1,2,10:48 PM,6:14,Curry P.FOUL (P1.T2) (T.Brothers),,,,,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
153,0021800152,221,8,0,2,10:49 PM,6:14,SUB: Lillard FOR Turner,,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
154,0021800152,222,8,0,2,10:49 PM,6:14,SUB: McCollum FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
155,0021800152,223,8,0,2,10:49 PM,6:14,SUB: Aminu FOR Curry,,,,,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
156,0021800152,227,1,52,2,10:49 PM,6:05,,,Antetokounmpo 1' Alley Oop Dunk (7 PTS) (Middleton 1 AST),40 - 49,9,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
157,0021800152,230,8,0,2,10:49 PM,5:53,,,SUB: DiVincenzo FOR Connaughton,,,5.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
158,0021800152,232,1,101,2,10:49 PM,5:45,Lillard 10' Driving Floating Jump Shot (13 PTS),,,40 - 51,11,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
159,0021800152,233,1,1,2,10:50 PM,5:28,,,Lopez  3PT Jump Shot (16 PTS) (Antetokounmpo 4 AST),43 - 51,8,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
160,0021800152,235,6,4,2,10:50 PM,5:07,Collins OFF.Foul (P1) (T.Brothers),,,,,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
161,0021800152,237,5,37,2,10:50 PM,5:07,Collins Offensive Foul Turnover (P2.T5),,,,,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
162,0021800152,238,8,0,2,10:50 PM,5:07,SUB: Nurkic FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
163,0021800152,239,8,0,2,10:50 PM,5:07,SUB: Layman FOR Collins,,,,,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
164,0021800152,240,8,0,2,10:50 PM,5:07,,,SUB: Ilyasova FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
165,0021800152,244,1,6,2,10:51 PM,5:00,,,Antetokounmpo 1' Driving Layup (9 PTS) (Bledsoe 4 AST),45 - 51,6,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
166,0021800152,245,2,101,2,10:51 PM,4:46,MISS Lillard 5' Driving Floating Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
167,0021800152,246,4,0,2,10:51 PM,4:42,Lillard REBOUND (Off:1 Def:1),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
168,0021800152,259,2,97,2,10:51 PM,4:42,MISS Lillard 1' Tip Layup Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
169,0021800152,260,4,0,2,10:51 PM,4:42,Nurkic REBOUND (Off:1 Def:2),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
170,0021800152,247,2,3,2,10:51 PM,4:39,MISS Nurkic 7' Hook Shot,,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
171,0021800152,248,4,0,2,10:51 PM,4:37,,,Lopez REBOUND (Off:0 Def:2),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
172,0021800152,249,2,79,2,10:51 PM,4:33,,,MISS Bledsoe 25' 3PT Pullup Jump Shot,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
173,0021800152,250,4,0,2,10:51 PM,4:30,Layman REBOUND (Off:0 Def:1),,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
174,0021800152,251,2,6,2,10:51 PM,4:18,MISS Layman 2' Driving Layup,,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
175,0021800152,252,4,0,2,10:51 PM,4:15,,,DiVincenzo REBOUND (Off:0 Def:1),,,5.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
176,0021800152,253,1,108,2,10:51 PM,4:12,,,Antetokounmpo 1' Cutting Dunk Shot (11 PTS) (Bledsoe 5 AST),47 - 51,4,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
177,0021800152,255,9,1,2,10:52 PM,4:11,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
178,0021800152,257,8,0,2,10:54 PM,4:11,,,SUB: Middleton FOR Lopez,,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
179,0021800152,261,1,57,2,10:55 PM,3:50,Nurkic 4' Driving Hook Shot (2 PTS) (McCollum 2 AST),,,47 - 53,6,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
180,0021800152,263,1,6,2,10:55 PM,3:39,,,Middleton 4' Driving Layup (8 PTS),49 - 53,4,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
181,0021800152,264,6,4,2,10:55 PM,3:33,Nurkic OFF.Foul (P3) (T.Brothers),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
182,0021800152,266,5,37,2,10:55 PM,3:33,Nurkic Offensive Foul Turnover (P2.T6),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
183,0021800152,267,8,0,2,10:55 PM,3:33,SUB: Collins FOR Nurkic,,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
184,0021800152,269,7,1,2,10:55 PM,3:33,,,,,,,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
185,0021800152,270,1,51,2,10:56 PM,3:21,,,Antetokounmpo 1' Reverse Dunk (13 PTS) (Middleton 2 AST),51 - 53,2,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
186,0021800152,272,5,2,2,10:56 PM,2:57,Lillard Lost Ball Turnover (P1.T7),,Ilyasova STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
187,0021800152,274,2,1,2,10:56 PM,2:53,,,MISS Bledsoe  3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
188,0021800152,275,4,0,2,10:56 PM,2:51,,,Ilyasova REBOUND (Off:2 Def:3),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
189,0021800152,276,5,1,2,10:56 PM,2:40,McCollum STEAL (2 STL),,Antetokounmpo Bad Pass Turnover (P4.T6),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
190,0021800152,278,5,45,2,10:57 PM,2:28,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
191,0021800152,279,8,0,2,10:57 PM,2:28,SUB: Turner FOR Layman,,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
192,0021800152,281,2,1,2,10:57 PM,2:18,,,MISS DiVincenzo 25' 3PT Jump Shot,,,5.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
193,0021800152,282,4,0,2,10:57 PM,2:16,Collins REBOUND (Off:0 Def:1),,,,,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
194,0021800152,283,6,1,2,10:57 PM,2:09,,,Antetokounmpo P.FOUL (P1.T1) (J.DeRosa),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
195,0021800152,285,6,2,2,10:58 PM,2:02,,,Ilyasova S.FOUL (P1.T2) (T.Brothers),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
196,0021800152,287,3,11,2,10:58 PM,2:02,McCollum Free Throw 1 of 2 (10 PTS),,,51 - 54,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
197,0021800152,288,3,12,2,10:58 PM,2:02,MISS McCollum Free Throw 2 of 2,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
198,0021800152,289,4,0,2,10:58 PM,2:00,,,Ilyasova REBOUND (Off:2 Def:4),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
199,0021800152,290,6,4,2,10:58 PM,1:54,,,Ilyasova OFF.Foul (P2) (J.DeRosa),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
200,0021800152,292,5,37,2,10:58 PM,1:54,,,Ilyasova Offensive Foul Turnover (P1.T7),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
201,0021800152,294,2,1,2,10:59 PM,1:38,MISS McCollum 26' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
202,0021800152,295,4,0,2,10:59 PM,1:38,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021800152,297,2,101,2,10:59 PM,1:26,,,MISS Bledsoe 13' Driving Floating Jump Shot,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
204,0021800152,298,4,0,2,10:59 PM,1:23,Turner REBOUND (Off:0 Def:4),,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
205,0021800152,299,5,40,2,10:59 PM,1:19,Collins Out of Bounds Lost Ball Turnover (P3.T9),,,,,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
206,0021800152,300,2,1,2,11:00 PM,1:03,,,MISS Ilyasova 24' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
207,0021800152,301,4,0,2,11:00 PM,0:59,Lillard REBOUND (Off:1 Def:2),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
208,0021800152,302,6,1,2,11:00 PM,0:56,,,Bledsoe P.FOUL (P1.T3) (B.Barnaky),,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
209,0021800152,304,8,0,2,11:00 PM,0:56,,,SUB: Snell FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
210,0021800152,306,2,1,2,11:01 PM,0:47,MISS Aminu 26' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
