,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
24,0021701197,40,1,1,1,1:16 PM,9:24,,,Sabonis 19' Jump Shot (2 PTS) (Collison 2 AST),5 - 7,2,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
25,0021701197,43,5,1,1,1:17 PM,9:01,Williams Bad Pass Turnover (P2.T2),,Oladipo STEAL (1 STL),,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
26,0021701197,45,1,41,1,1:17 PM,8:57,,,Sabonis 2' Running Layup (4 PTS) (Oladipo 1 AST),7 - 7,TIE,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
27,0021701197,47,1,1,1,1:17 PM,8:41,Williams 26' 3PT Jump Shot (6 PTS) (Walker 1 AST),,,7 - 10,3,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
28,0021701197,49,2,1,1,1:17 PM,8:25,Williams BLOCK (1 BLK),,MISS Sabonis 8' Jump Shot,,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1
29,0021701197,72,2,97,1,1:17 PM,8:22,,,MISS Young 4' Tip Layup Shot,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
30,0021701197,51,4,0,1,1:18 PM,8:22,,,Young REBOUND (Off:1 Def:0),,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
31,0021701197,73,4,0,1,1:17 PM,8:21,,,Sabonis REBOUND (Off:1 Def:0),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
32,0021701197,52,1,72,1,1:18 PM,8:20,,,Sabonis 1' Putback Layup (6 PTS),9 - 10,1,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
33,0021701197,53,2,1,1,1:18 PM,8:08,MISS Walker 27' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
34,0021701197,54,4,0,1,1:18 PM,8:04,,,Oladipo REBOUND (Off:0 Def:1),,,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
35,0021701197,55,6,1,1,1:18 PM,7:57,Howard P.FOUL (P2.T2) (B.Barnaky),,,,,4.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
36,0021701197,57,1,1,1,1:18 PM,7:51,,,Oladipo 25' 3PT Jump Shot (6 PTS) (Collison 3 AST),12 - 10,-2,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
37,0021701197,59,6,2,1,1:19 PM,7:36,,,Sabonis S.FOUL (P1.T4) (B.Barnaky),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
38,0021701197,61,3,11,1,1:19 PM,7:36,Williams Free Throw 1 of 2 (7 PTS),,,12 - 11,-1,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
39,0021701197,62,3,12,1,1:19 PM,7:36,Williams Free Throw 2 of 2 (8 PTS),,,12 - 12,TIE,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
40,0021701197,63,2,58,1,1:20 PM,7:22,,,MISS Sabonis 8' Turnaround Hook Shot,,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
41,0021701197,64,4,0,1,1:20 PM,7:19,Howard REBOUND (Off:0 Def:1),,,,,4.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
42,0021701197,65,5,40,1,1:20 PM,7:14,Walker Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
43,0021701197,66,1,80,1,1:20 PM,7:01,,,Bogdanovic 15' Step Back Jump Shot (2 PTS),14 - 12,-2,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
44,0021701197,67,5,2,1,1:20 PM,6:46,Kidd-Gilchrist Lost Ball Turnover (P1.T4),,Young STEAL (1 STL),,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
45,0021701197,69,6,1,1,1:21 PM,6:46,Kidd-Gilchrist P.FOUL (P1.T3) (B.Barnaky),,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
46,0021701197,71,9,1,1,1:21 PM,6:46,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021701197,74,5,8,1,1:24 PM,6:26,,,Sabonis 3 Second Violation Turnover (P1.T1),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
48,0021701197,75,5,1,1,1:24 PM,6:15,Batum Bad Pass Turnover (P1.T5),,Young STEAL (2 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
49,0021701197,77,2,1,1,1:24 PM,5:55,,,MISS Collison 24' 3PT Jump Shot,,,5.0,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
50,0021701197,78,4,0,1,1:25 PM,5:52,Howard REBOUND (Off:0 Def:2),,,,,4.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
51,0021701197,79,5,4,1,1:25 PM,5:40,Williams Traveling Turnover (P3.T6),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
52,0021701197,80,1,1,1,1:25 PM,5:29,,,Sabonis 11' Jump Shot (8 PTS) (Oladipo 2 AST),16 - 12,-4,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
53,0021701197,82,5,1,1,1:25 PM,5:13,Batum Bad Pass Turnover (P2.T7),,Young STEAL (3 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
54,0021701197,84,1,50,1,1:26 PM,5:08,,,Young 1' Running Dunk (2 PTS),18 - 12,-6,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
55,0021701197,85,2,47,1,1:26 PM,4:46,MISS Batum 13' Turnaround Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
56,0021701197,86,4,0,1,1:26 PM,4:39,Howard REBOUND (Off:1 Def:2),,,,,4.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
57,0021701197,87,1,72,1,1:26 PM,4:39,Howard 1' Putback Layup (4 PTS),,,18 - 14,-4,4.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
58,0021701197,88,2,80,1,1:26 PM,4:32,,,MISS Collison 16' Step Back Jump Shot,,,5.0,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
59,0021701197,89,4,0,1,1:26 PM,4:29,Howard REBOUND (Off:1 Def:3),,,,,4.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
60,0021701197,91,8,0,1,1:27 PM,4:22,,,SUB: Robinson III FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
61,0021701197,93,1,1,1,1:27 PM,4:16,Williams 27' 3PT Jump Shot (11 PTS) (Walker 2 AST),,,18 - 17,-1,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
62,0021701197,95,2,79,1,1:27 PM,3:59,,,MISS Collison 21' Pullup Jump Shot,,,5.0,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
63,0021701197,96,4,0,1,1:27 PM,3:56,Williams REBOUND (Off:0 Def:2),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
64,0021701197,97,2,66,1,1:27 PM,3:47,MISS Batum 9' Jump Bank Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
65,0021701197,98,4,0,1,1:27 PM,3:45,,,Young REBOUND (Off:1 Def:1),,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
66,0021701197,99,1,79,1,1:27 PM,3:37,,,Oladipo 25' 3PT Pullup Jump Shot (9 PTS),21 - 17,-4,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
67,0021701197,100,6,4,1,1:28 PM,3:20,Howard OFF.Foul (P3) (T.Washington),,,,,4.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
68,0021701197,102,5,37,1,1:28 PM,3:20,Howard Offensive Foul Turnover (P1.T8),,,,,4.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
69,0021701197,103,8,0,1,1:28 PM,3:20,SUB: Lamb FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
70,0021701197,104,8,0,1,1:28 PM,3:20,SUB: Hernangomez FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
71,0021701197,105,8,0,1,1:28 PM,3:20,SUB: Kaminsky FOR Howard,,,,,4.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
72,0021701197,106,8,0,1,1:28 PM,3:20,,,SUB: Joseph FOR Collison,,,5.0,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
73,0021701197,107,8,0,1,1:28 PM,3:20,,,SUB: Booker FOR Young,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,202344,Trevor Booker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
74,0021701197,113,1,78,1,1:29 PM,3:06,,,Sabonis 8' Floating Jump Shot (10 PTS) (Oladipo 3 AST),23 - 17,-6,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
75,0021701197,115,1,1,1,1:29 PM,2:54,Kaminsky 18' Jump Shot (2 PTS) (Walker 3 AST),,,23 - 19,-4,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
76,0021701197,117,1,6,1,1:29 PM,2:34,,,Oladipo 1' Driving Layup (11 PTS),25 - 19,-6,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
77,0021701197,118,9,1,1,1:29 PM,2:28,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021701197,121,8,0,1,1:30 PM,2:28,SUB: Stone FOR Kidd-Gilchrist,,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,202933,Julyan Stone,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
79,0021701197,122,8,0,1,1:30 PM,2:28,SUB: Monk FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
80,0021701197,123,8,0,1,1:30 PM,2:28,,,SUB: Stephenson FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
81,0021701197,120,18,0,1,1:31 PM,2:28,,,,25 - 19,-6,0.0,99,,,,,,0,0,,,,,,1,0,,,,,,0
82,0021701197,127,1,1,1,1:32 PM,2:20,Kaminsky 14' Jump Shot (4 PTS) (Monk 1 AST),,,25 - 21,-4,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
83,0021701197,129,1,78,1,1:33 PM,2:02,,,Joseph 12' Floating Jump Shot (2 PTS) (Sabonis 1 AST),27 - 21,-6,5.0,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
84,0021701197,131,1,1,1,1:33 PM,1:45,Monk 20' Jump Shot (2 PTS) (Kaminsky 1 AST),,,27 - 23,-4,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
85,0021701197,133,1,1,1,1:33 PM,1:30,,,Sabonis 17' Jump Shot (12 PTS) (Stephenson 1 AST),29 - 23,-6,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
86,0021701197,135,1,5,1,1:33 PM,1:08,Hernangomez 5' Layup (2 PTS),,,29 - 25,-4,4.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
87,0021701197,136,2,58,1,1:34 PM,0:53,,,MISS Booker 8' Turnaround Hook Shot,,,5.0,202344,Trevor Booker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
88,0021701197,137,4,0,1,1:34 PM,0:51,Hernangomez REBOUND (Off:0 Def:1),,,,,4.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0021701197,138,2,5,1,1:34 PM,0:31,MISS Kaminsky 3' Layup,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
90,0021701197,139,4,0,1,1:34 PM,0:29,,,Sabonis REBOUND (Off:1 Def:1),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
91,0021701197,140,1,1,1,1:34 PM,0:22,,,Sabonis 15' Jump Shot (14 PTS) (Stephenson 2 AST),31 - 25,-6,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
92,0021701197,142,2,79,1,1:35 PM,0:00,MISS Monk 28' 3PT Pullup Jump Shot,,,,,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
93,0021701197,143,4,0,1,1:35 PM,0:00,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021701197,144,13,0,1,1:35 PM,0:00,,,,31 - 25,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
95,0021701197,145,12,0,2,1:37 PM,12:00,,,,31 - 25,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021701197,146,7,5,2,1:38 PM,11:53,,,Booker Violation:Kicked Ball (T.Washington),,,5.0,202344,Trevor Booker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
97,0021701197,147,2,98,2,1:38 PM,11:46,MISS Kaminsky 3' Cutting Layup Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
98,0021701197,148,4,0,2,1:38 PM,11:42,,,Sabonis REBOUND (Off:1 Def:2),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
99,0021701197,149,2,79,2,1:38 PM,11:38,,,MISS Stephenson 26' 3PT Pullup Jump Shot,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
100,0021701197,150,4,0,2,1:38 PM,11:38,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021701197,151,6,3,2,1:38 PM,11:38,,,Booker L.B.FOUL (P1.T1) (T.Washington),,,5.0,202344,Trevor Booker,1610612754.0,Indiana,Pacers,IND,4,202933,Julyan Stone,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
102,0021701197,153,1,1,2,1:39 PM,11:27,Monk 26' 3PT Jump Shot (5 PTS) (Kaminsky 2 AST),,,31 - 28,-3,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
103,0021701197,155,1,1,2,1:39 PM,11:14,,,Robinson III 19' Jump Shot (2 PTS) (Stephenson 3 AST),33 - 28,-5,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
104,0021701197,157,2,79,2,1:39 PM,11:00,MISS Lamb 14' Pullup Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
105,0021701197,158,4,0,2,1:39 PM,10:57,,,Stephenson REBOUND (Off:0 Def:1),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
106,0021701197,159,5,45,2,1:39 PM,10:51,,,Robinson III Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
