,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0021600614,13,1,1,1,2:13 PM,10:21,Mark Morris 27' 3PT Jump Shot (3 PTS) (Wall 1 AST),,,0 - 7,7,4.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
14,0021600614,15,5,1,1,2:14 PM,9:54,Mark Morris STEAL (1 STL),,Aminu Bad Pass Turnover (P1.T2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
15,0021600614,16,1,1,1,2:14 PM,9:41,Beal 25' 3PT Jump Shot (5 PTS) (Wall 2 AST),,,0 - 10,10,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
16,0021600614,17,9,1,1,2:14 PM,9:41,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
17,0021600614,19,1,1,1,2:16 PM,9:28,,,McCollum 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),3 - 10,7,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
18,0021600614,20,2,1,1,2:17 PM,9:06,MISS Wall 16' Jump Shot,,Lillard BLOCK (1 BLK),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
19,0021600614,21,4,0,1,2:17 PM,9:05,Wall REBOUND (Off:1 Def:0),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
20,0021600614,22,5,4,1,2:17 PM,9:05,Wall Traveling Turnover (P1.T1),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
21,0021600614,23,2,1,1,2:17 PM,8:54,,,MISS McCollum 19' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
22,0021600614,24,4,0,1,2:17 PM,8:53,Mark Morris REBOUND (Off:0 Def:2),,,,,4.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
23,0021600614,25,2,1,1,2:17 PM,8:45,MISS Gortat 6' Jump Shot,,Harkless BLOCK (1 BLK),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1
24,0021600614,26,4,0,1,2:17 PM,8:43,,,Harkless REBOUND (Off:0 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
25,0021600614,27,1,5,1,2:17 PM,8:39,,,Aminu 1' Layup (2 PTS) (Harkless 1 AST),5 - 10,5,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
26,0021600614,28,2,5,1,2:18 PM,8:21,MISS Wall 2' Layup,,Plumlee BLOCK (1 BLK),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1
27,0021600614,29,4,0,1,2:18 PM,8:19,,,Lillard REBOUND (Off:0 Def:1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
28,0021600614,30,2,1,1,2:18 PM,8:07,,,MISS Harkless 27' 3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
29,0021600614,31,4,0,1,2:18 PM,8:06,,,Plumlee REBOUND (Off:2 Def:0),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
30,0021600614,32,5,1,1,2:18 PM,8:01,Porter Jr. STEAL (1 STL),,Aminu Bad Pass Turnover (P2.T3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
31,0021600614,33,1,5,1,2:18 PM,7:57,Wall 3' Layup (4 PTS),,,5 - 12,7,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
32,0021600614,35,2,1,1,2:19 PM,7:34,,,MISS Plumlee 16' Jump Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
33,0021600614,36,4,0,1,2:19 PM,7:33,Mark Morris REBOUND (Off:0 Def:3),,,,,4.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
34,0021600614,37,2,5,1,2:19 PM,7:27,MISS Porter Jr. 2' Layup,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
35,0021600614,38,4,0,1,2:19 PM,7:26,,,Lillard REBOUND (Off:0 Def:2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
36,0021600614,39,2,1,1,2:19 PM,7:19,,,MISS McCollum 27' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
37,0021600614,40,4,0,1,2:19 PM,7:18,Mark Morris REBOUND (Off:0 Def:4),,,,,4.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
38,0021600614,41,1,1,1,2:19 PM,7:08,Beal 27' 3PT Jump Shot (8 PTS) (Wall 3 AST),,,5 - 15,10,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
39,0021600614,42,2,1,1,2:19 PM,6:54,,,MISS Lillard 27' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
40,0021600614,43,4,0,1,2:19 PM,6:52,Mark Morris REBOUND (Off:0 Def:5),,,,,4.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
41,0021600614,44,6,2,1,2:19 PM,6:44,,,Harkless S.FOUL (P1.T1) (A.Smith),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
42,0021600614,45,3,13,1,2:20 PM,6:44,MISS Porter Jr. Free Throw 1 of 3,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
43,0021600614,46,4,1,1,2:20 PM,6:44,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021600614,47,3,14,1,2:20 PM,6:44,MISS Porter Jr. Free Throw 2 of 3,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
45,0021600614,48,4,1,1,2:20 PM,6:44,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021600614,49,3,15,1,2:20 PM,6:44,Porter Jr. Free Throw 3 of 3 (1 PTS),,,5 - 16,11,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
47,0021600614,52,1,1,1,2:21 PM,6:29,,,Lillard 27' 3PT Jump Shot (3 PTS) (Aminu 1 AST),8 - 16,8,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
48,0021600614,53,5,1,1,2:21 PM,6:13,Wall Bad Pass Turnover (P2.T2),,McCollum STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
49,0021600614,54,2,1,1,2:21 PM,5:56,Gortat BLOCK (1 BLK),,MISS McCollum 7' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1
50,0021600614,55,4,0,1,2:21 PM,5:55,Wall REBOUND (Off:1 Def:1),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
51,0021600614,56,1,42,1,2:21 PM,5:50,Wall 1' Driving Layup (6 PTS),,,8 - 18,10,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
52,0021600614,57,1,80,1,2:22 PM,5:28,,,McCollum 21' Step Back Jump Shot (5 PTS) (Plumlee 2 AST),10 - 18,8,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
53,0021600614,58,1,80,1,2:22 PM,5:17,Beal  3PT Step Back Jump Shot (11 PTS),,,10 - 21,11,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
54,0021600614,59,2,1,1,2:22 PM,5:05,,,MISS Lillard 10' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
55,0021600614,60,4,0,1,2:22 PM,5:04,,,Lillard REBOUND (Off:1 Def:2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
56,0021600614,76,2,40,1,2:22 PM,5:03,,,MISS Lillard 1' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
57,0021600614,77,4,0,1,2:22 PM,5:02,,,Lillard REBOUND (Off:2 Def:2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
58,0021600614,80,5,41,1,2:22 PM,4:56,Wall STEAL (1 STL),,Lillard Poss Lost Ball Turnover (P1.T4),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
59,0021600614,68,6,1,1,2:23 PM,4:52,,,McCollum P.FOUL (P1.T2) (J.Phillips),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
60,0021600614,64,8,0,1,2:23 PM,4:52,SUB: Oubre Jr. FOR Mark Morris,,,,,4.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
61,0021600614,65,8,0,1,2:23 PM,4:52,,,SUB: Turner FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
62,0021600614,66,8,0,1,2:23 PM,4:52,,,SUB: Crabbe FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
63,0021600614,67,6,1,1,2:23 PM,4:44,,,Plumlee P.FOUL (P1.T3) (A.Smith),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
64,0021600614,69,2,1,1,2:23 PM,4:37,MISS Porter Jr.  3PT Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
65,0021600614,70,4,0,1,2:23 PM,4:36,,,Crabbe REBOUND (Off:0 Def:1),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
66,0021600614,71,1,1,1,2:24 PM,4:20,,,Lillard 25' 3PT Jump Shot (6 PTS) (Crabbe 1 AST),13 - 21,8,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
67,0021600614,72,2,1,1,2:24 PM,4:00,MISS Wall 19' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
68,0021600614,73,4,0,1,2:24 PM,3:59,,,Plumlee REBOUND (Off:2 Def:1),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
69,0021600614,74,1,44,1,2:24 PM,3:47,,,Aminu 1' Reverse Layup (4 PTS) (Crabbe 2 AST),15 - 21,6,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
70,0021600614,75,9,1,1,2:24 PM,3:45,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021600614,78,8,0,1,2:26 PM,3:45,,,SUB: Davis FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
72,0021600614,79,8,0,1,2:27 PM,3:45,SUB: Smith FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
73,0021600614,81,2,1,1,2:27 PM,3:33,MISS Beal 20' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
74,0021600614,82,4,0,1,2:27 PM,3:32,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021600614,83,6,2,1,2:27 PM,3:17,Porter Jr. S.FOUL (P1.T1) (A.Smith),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
76,0021600614,84,3,11,1,2:27 PM,3:17,,,Davis Free Throw 1 of 2 (1 PTS),16 - 21,5,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
77,0021600614,86,3,12,1,2:28 PM,3:17,,,Davis Free Throw 2 of 2 (2 PTS),17 - 21,4,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
78,0021600614,89,6,2,1,2:28 PM,3:07,,,Turner S.FOUL (P1.T4) (M.Lindsay),,,5.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,4,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
79,0021600614,90,3,11,1,2:28 PM,3:07,Smith Free Throw 1 of 2 (1 PTS),,,17 - 22,5,4.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
80,0021600614,92,8,0,1,2:29 PM,3:07,SUB: Satoransky FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
81,0021600614,93,3,12,1,2:29 PM,3:07,Smith Free Throw 2 of 2 (2 PTS),,,17 - 23,6,4.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
82,0021600614,96,6,2,1,2:29 PM,2:55,Smith S.FOUL (P1.T2) (M.Lindsay),,,,,4.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
83,0021600614,97,3,11,1,2:29 PM,2:55,,,Aminu Free Throw 1 of 2 (5 PTS),18 - 23,5,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
84,0021600614,99,3,12,1,2:30 PM,2:55,,,Aminu Free Throw 2 of 2 (6 PTS),19 - 23,4,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
85,0021600614,101,2,1,1,2:30 PM,2:42,MISS Wall 19' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
86,0021600614,102,4,0,1,2:30 PM,2:41,,,Lillard REBOUND (Off:2 Def:3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
87,0021600614,103,2,5,1,2:30 PM,2:32,,,MISS Lillard  Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
88,0021600614,104,4,0,1,2:30 PM,2:31,Satoransky REBOUND (Off:0 Def:1),,,,,4.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
89,0021600614,105,2,5,1,2:30 PM,2:25,MISS Porter Jr. 1' Layup,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
90,0021600614,106,4,0,1,2:30 PM,2:24,Oubre Jr. REBOUND (Off:1 Def:0),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
91,0021600614,107,1,1,1,2:30 PM,2:22,Wall 3' Jump Shot (8 PTS) (Oubre Jr. 1 AST),,,19 - 25,6,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
92,0021600614,108,5,39,1,2:31 PM,2:17,,,Crabbe Step Out of Bounds Turnover (P1.T5),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
93,0021600614,109,2,1,1,2:31 PM,2:06,MISS Oubre Jr. 13' Jump Shot,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
94,0021600614,110,4,0,1,2:31 PM,2:05,Oubre Jr. REBOUND (Off:2 Def:0),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
95,0021600614,111,6,2,1,2:31 PM,2:04,,,Davis S.FOUL (P1.PN) (M.Lindsay),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
96,0021600614,112,3,11,1,2:31 PM,2:04,Oubre Jr. Free Throw 1 of 2 (1 PTS),,,19 - 26,7,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
97,0021600614,114,8,0,1,2:31 PM,2:04,SUB: Burke FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203504,Trey Burke,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
98,0021600614,115,8,0,1,2:31 PM,2:04,,,SUB: Harkless FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
99,0021600614,116,8,0,1,2:32 PM,2:04,,,SUB: McCollum FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
100,0021600614,117,3,12,1,2:32 PM,2:04,Oubre Jr. Free Throw 2 of 2 (2 PTS),,,19 - 27,8,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
101,0021600614,120,2,1,1,2:32 PM,1:55,Oubre Jr. BLOCK (1 BLK),,MISS Turner 6' Jump Shot,,,5.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1
102,0021600614,121,4,0,1,2:32 PM,1:53,,,Turner REBOUND (Off:1 Def:0),,,5.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
103,0021600614,122,6,2,1,2:32 PM,1:53,Oubre Jr. S.FOUL (P1.T3) (J.Phillips),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
104,0021600614,123,3,11,1,2:32 PM,1:53,,,Turner Free Throw 1 of 2 (1 PTS),20 - 27,7,5.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
105,0021600614,125,3,12,1,2:32 PM,1:53,,,Turner Free Throw 2 of 2 (2 PTS),21 - 27,6,5.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
106,0021600614,127,1,1,1,2:33 PM,1:32,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),,,21 - 30,9,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
107,0021600614,128,6,26,1,2:33 PM,1:19,,,Harkless Offensive Charge Foul (P2.PN) (M.Lindsay),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
108,0021600614,129,5,5,1,2:33 PM,1:19,,,Harkless Foul Turnover (P1.T6),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
