,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900969,14,2,103,1,7:43 PM,11:16,MISS Hunter 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
11,0021900969,15,4,0,1,7:43 PM,11:16,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
12,0021900969,16,2,101,1,7:43 PM,10:56,,,MISS Randle 4' Driving Floating Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
13,0021900969,17,4,0,1,7:43 PM,10:52,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
14,0021900969,18,2,1,1,7:43 PM,10:45,MISS Collins 26' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
15,0021900969,19,4,0,1,7:43 PM,10:40,,,Payton REBOUND (Off:0 Def:1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
16,0021900969,20,1,41,1,7:43 PM,10:37,,,Randle 1' Running Layup (2 PTS) (Payton 1 AST),2 - 0,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
17,0021900969,22,6,1,1,7:44 PM,10:20,,,Harkless P.FOUL (P1.T1) (D.Collins),,,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
18,0021900969,24,1,79,1,7:44 PM,10:10,Young 20' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
19,0021900969,26,1,1,1,7:44 PM,9:53,,,Randle 17' Jump Shot (4 PTS) (Barrett 1 AST),4 - 2,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
20,0021900969,28,2,1,1,7:45 PM,9:40,MISS Dedmon 25' 3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
21,0021900969,29,4,0,1,7:45 PM,9:36,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
22,0021900969,30,1,6,1,7:45 PM,9:26,,,Gibson 1' Driving Layup (2 PTS),6 - 2,-4,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
23,0021900969,32,1,101,1,7:45 PM,9:13,Huerter 13' Driving Floating Jump Shot (2 PTS),,,6 - 4,-2,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
24,0021900969,33,6,1,1,7:45 PM,9:05,Huerter P.FOUL (P1.T1) (L.Wood),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
25,0021900969,35,5,1,1,7:46 PM,9:00,Collins STEAL (1 STL),,Payton Bad Pass Turnover (P1.T1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
26,0021900969,37,2,2,1,7:46 PM,8:56,MISS Huerter 25' 3PT Running Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
27,0021900969,38,4,0,1,7:46 PM,8:52,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
28,0021900969,39,1,1,1,7:46 PM,8:45,,,Gibson  3PT Jump Shot (5 PTS) (Payton 2 AST),9 - 4,-5,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
29,0021900969,41,5,1,1,7:46 PM,8:24,Young Bad Pass Turnover (P1.T1),,Payton STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
30,0021900969,43,2,41,1,7:46 PM,8:20,,,MISS Barrett  Running Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
31,0021900969,44,4,0,1,7:46 PM,8:19,,,Harkless REBOUND (Off:1 Def:1),,,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
32,0021900969,45,1,107,1,7:46 PM,8:19,,,Harkless 1' Tip Dunk Shot (2 PTS),11 - 4,-7,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
33,0021900969,46,9,1,1,7:46 PM,8:19,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021900969,47,2,79,1,7:49 PM,8:07,MISS Huerter 27' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
35,0021900969,48,4,0,1,7:49 PM,8:04,Dedmon REBOUND (Off:1 Def:2),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
36,0021900969,49,2,97,1,7:49 PM,8:04,MISS Dedmon 1' Tip Layup Shot,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
37,0021900969,50,4,0,1,7:49 PM,8:03,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
38,0021900969,51,1,98,1,7:50 PM,7:56,,,Randle 1' Cutting Layup Shot (6 PTS) (Harkless 1 AST),13 - 4,-9,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
39,0021900969,53,1,79,1,7:50 PM,7:43,Hunter 14' Pullup Jump Shot (2 PTS),,,13 - 6,-7,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
40,0021900969,54,2,1,1,7:50 PM,7:19,,,MISS Barrett 25' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
41,0021900969,55,4,0,1,7:50 PM,7:17,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
42,0021900969,56,5,1,1,7:50 PM,7:09,Young Bad Pass Turnover (P2.T2),,Gibson STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
43,0021900969,58,1,41,1,7:50 PM,7:06,,,Harkless  Running Layup (4 PTS) (Gibson 1 AST),15 - 6,-9,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
44,0021900969,60,6,2,1,7:51 PM,7:06,Hunter S.FOUL (P1.T2) (D.Collins),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
45,0021900969,62,3,10,1,7:51 PM,7:06,,,Harkless Free Throw 1 of 1 (5 PTS),16 - 6,-10,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
46,0021900969,63,2,79,1,7:51 PM,6:46,MISS Young 25' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
47,0021900969,64,4,0,1,7:51 PM,6:42,Collins REBOUND (Off:1 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
48,0021900969,65,2,78,1,7:51 PM,6:39,MISS Collins 10' Floating Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
49,0021900969,66,4,0,1,7:51 PM,6:37,,,Harkless REBOUND (Off:1 Def:2),,,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
50,0021900969,67,2,86,1,7:52 PM,6:28,,,MISS Randle 8' Turnaround Fadeaway Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0021900969,68,4,0,1,7:52 PM,6:24,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0021900969,69,1,1,1,7:52 PM,6:15,Hunter 26' 3PT Jump Shot (5 PTS) (Huerter 1 AST),,,16 - 9,-7,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
53,0021900969,71,2,73,1,7:52 PM,6:02,Huerter BLOCK (1 BLK),,MISS Payton 1' Driving Reverse Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1
54,0021900969,72,4,0,1,7:52 PM,6:00,Dedmon REBOUND (Off:1 Def:3),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
55,0021900969,73,2,79,1,7:52 PM,5:55,MISS Young 30' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
56,0021900969,74,4,0,1,7:52 PM,5:50,,,Randle REBOUND (Off:0 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
57,0021900969,75,5,45,1,7:52 PM,5:46,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
58,0021900969,76,8,0,1,7:52 PM,5:46,SUB: Reddish FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
59,0021900969,77,8,0,1,7:52 PM,5:46,,,SUB: Robinson FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
60,0021900969,80,7,1,1,7:53 PM,5:46,HAWKS Violation: Delay of game Violation,,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
61,0021900969,81,2,1,1,7:53 PM,5:34,MISS Hunter 16' Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
62,0021900969,82,4,0,1,7:53 PM,5:31,,,Payton REBOUND (Off:0 Def:2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
63,0021900969,83,1,80,1,7:53 PM,5:25,,,Harkless 15' Step Back Jump Shot (7 PTS),18 - 9,-9,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
64,0021900969,84,2,101,1,7:53 PM,5:12,MISS Young 13' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
65,0021900969,85,4,0,1,7:53 PM,5:08,Young REBOUND (Off:2 Def:0),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
66,0021900969,86,2,97,1,7:53 PM,5:08,MISS Young 1' Tip Layup Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
67,0021900969,87,4,0,1,7:53 PM,5:08,Young REBOUND (Off:2 Def:0),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
68,0021900969,88,1,98,1,7:53 PM,5:05,Dedmon 1' Cutting Layup Shot (2 PTS) (Young 1 AST),,,18 - 11,-7,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
69,0021900969,90,6,2,1,7:53 PM,4:59,Reddish S.FOUL (P1.T3) (L.Wood),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
70,0021900969,92,3,11,1,7:54 PM,4:59,,,Barrett Free Throw 1 of 2 (1 PTS),19 - 11,-8,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
71,0021900969,93,8,0,1,7:54 PM,4:59,SUB: Teague FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
72,0021900969,94,8,0,1,7:54 PM,4:59,SUB: Fernando FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
73,0021900969,97,3,12,1,7:54 PM,4:59,,,Barrett Free Throw 2 of 2 (2 PTS),20 - 11,-9,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
74,0021900969,98,2,1,1,7:54 PM,4:48,MISS Reddish 25' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
75,0021900969,99,4,0,1,7:54 PM,4:44,,,Harkless REBOUND (Off:1 Def:3),,,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
76,0021900969,100,2,1,1,7:55 PM,4:35,,,MISS Randle  3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
77,0021900969,101,4,0,1,7:55 PM,4:33,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
78,0021900969,102,2,6,1,7:55 PM,4:27,MISS Hunter 7' Driving Layup,,Robinson BLOCK (1 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
79,0021900969,104,4,0,1,7:55 PM,4:22,,,Payton REBOUND (Off:0 Def:3),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
80,0021900969,105,1,52,1,7:55 PM,4:21,,,Robinson 1' Alley Oop Dunk (2 PTS) (Payton 3 AST),22 - 11,-11,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
81,0021900969,107,9,1,1,7:55 PM,4:21,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021900969,108,8,0,1,7:57 PM,4:21,SUB: Graham FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
83,0021900969,110,2,1,1,7:58 PM,4:00,MISS Collins 18' Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
84,0021900969,111,4,0,1,7:58 PM,3:56,,,Randle REBOUND (Off:0 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
85,0021900969,112,6,2,1,7:58 PM,3:47,Teague S.FOUL (P1.T4) (K.Mauer),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
86,0021900969,114,3,11,1,7:59 PM,3:47,,,Payton Free Throw 1 of 2 (1 PTS),23 - 11,-12,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
87,0021900969,115,8,0,1,7:59 PM,3:47,SUB: Carter FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
88,0021900969,117,3,12,1,7:59 PM,3:47,,,Payton Free Throw 2 of 2 (2 PTS),24 - 11,-13,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
89,0021900969,118,2,1,1,7:59 PM,3:38,MISS Carter 26' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
90,0021900969,119,4,0,1,7:59 PM,3:34,Teague REBOUND (Off:1 Def:0),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
91,0021900969,120,2,1,1,7:59 PM,3:30,MISS Graham  3PT Jump Shot,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
92,0021900969,121,4,0,1,7:59 PM,3:28,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
93,0021900969,122,1,86,1,8:00 PM,3:18,,,Randle 8' Turnaround Fadeaway (8 PTS),26 - 11,-15,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
94,0021900969,123,1,79,1,8:00 PM,3:04,Teague 26' 3PT Pullup Jump Shot (3 PTS),,,26 - 14,-12,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0021900969,124,1,6,1,8:00 PM,2:49,,,Harkless 2' Driving Layup (9 PTS) (Payton 4 AST),28 - 14,-14,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
96,0021900969,125,6,2,1,8:00 PM,2:31,,,Robinson S.FOUL (P1.T2) (D.Collins),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
97,0021900969,127,3,11,1,8:01 PM,2:31,Teague Free Throw 1 of 2 (4 PTS),,,28 - 15,-13,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
98,0021900969,128,8,0,1,8:01 PM,2:31,,,SUB: Knox II FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
99,0021900969,129,8,0,1,8:01 PM,2:31,,,SUB: Ntilikina FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
100,0021900969,132,3,12,1,8:01 PM,2:31,Teague Free Throw 2 of 2 (5 PTS),,,28 - 16,-12,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0021900969,133,2,1,1,8:01 PM,2:18,,,MISS Harkless  3PT Jump Shot,,,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
102,0021900969,134,4,0,1,8:01 PM,2:14,Graham REBOUND (Off:0 Def:1),,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
103,0021900969,135,1,1,1,8:01 PM,2:08,Graham  3PT Jump Shot (3 PTS) (Fernando 1 AST),,,28 - 19,-9,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
104,0021900969,138,8,0,1,8:02 PM,1:53,,,SUB: Portis FOR Harkless,,,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
105,0021900969,153,8,0,1,8:02 PM,1:53,,,SUB: Ellington FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
106,0021900969,142,1,1,1,8:02 PM,1:47,,,Knox II  3PT Jump Shot (3 PTS) (Portis 1 AST),31 - 19,-12,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
107,0021900969,144,5,45,1,8:03 PM,1:27,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
108,0021900969,146,7,5,1,8:03 PM,1:20,Reddish Violation:Kicked Ball (L.Wood),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
109,0021900969,147,2,1,1,8:03 PM,1:07,,,MISS Ntilikina 27' 3PT Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
110,0021900969,148,4,0,1,8:03 PM,1:03,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
111,0021900969,149,1,101,1,8:04 PM,0:53,Teague 12' Driving Floating Jump Shot (7 PTS) (Graham 1 AST),,,31 - 21,-10,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
112,0021900969,151,6,2,1,8:04 PM,0:53,,,Ellington S.FOUL (P1.T3) (L.Wood),,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
113,0021900969,154,3,10,1,8:04 PM,0:53,Teague Free Throw 1 of 1 (8 PTS),,,31 - 22,-9,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
