,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700863,18,4,0,1,9:12 PM,10:31,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
11,0021700863,19,2,79,1,9:12 PM,10:16,MISS Ingles 26' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
12,0021700863,20,4,0,1,9:12 PM,10:13,O'Neale REBOUND (Off:1 Def:0),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
13,0021700863,21,6,1,1,9:13 PM,10:02,,,Warren P.FOUL (P1.T1) (B.Kennedy),,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
14,0021700863,23,1,79,1,9:13 PM,9:56,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),,,3 - 8,5,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
15,0021700863,24,5,1,1,9:13 PM,9:43,O'Neale STEAL (1 STL),,Payton Bad Pass Turnover (P1.T1),,,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
16,0021700863,26,6,1,1,9:13 PM,9:42,,,Payton P.FOUL (P1.T2) (R.Garretson),,,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
17,0021700863,28,2,1,1,9:14 PM,9:29,MISS Favors 16' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
18,0021700863,29,4,0,1,9:14 PM,9:27,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
19,0021700863,31,6,2,1,9:14 PM,9:21,O'Neale S.FOUL (P1.T1) (R.Garretson),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
20,0021700863,33,3,11,1,9:14 PM,9:21,,,MISS Booker Free Throw 1 of 2,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
21,0021700863,34,4,1,1,9:14 PM,9:21,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
22,0021700863,35,3,12,1,9:15 PM,9:21,,,Booker Free Throw 2 of 2 (1 PTS),4 - 8,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
23,0021700863,36,2,6,1,9:15 PM,9:09,MISS Ingles 3' Driving Layup,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
24,0021700863,37,4,0,1,9:15 PM,9:07,Favors REBOUND (Off:1 Def:0),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
25,0021700863,38,2,79,1,9:15 PM,9:01,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
26,0021700863,39,4,0,1,9:15 PM,8:57,,,Bender REBOUND (Off:0 Def:2),,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
27,0021700863,40,6,2,1,9:15 PM,8:52,O'Neale S.FOUL (P2.T2) (R.Garretson),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
28,0021700863,42,3,11,1,9:15 PM,8:52,,,Booker Free Throw 1 of 2 (2 PTS),5 - 8,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
29,0021700863,43,8,0,1,9:15 PM,8:52,SUB: Crowder FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
30,0021700863,45,3,12,1,9:16 PM,8:52,,,Booker Free Throw 2 of 2 (3 PTS),6 - 8,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
31,0021700863,46,1,1,1,9:16 PM,8:40,Favors 19' Jump Shot (2 PTS) (Mitchell 1 AST),,,6 - 10,4,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
32,0021700863,49,2,63,1,9:17 PM,8:19,,,MISS Warren 15' Fadeaway Jumper,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
33,0021700863,50,4,0,1,9:17 PM,8:16,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
34,0021700863,51,1,98,1,9:17 PM,8:12,Favors 5' Cutting Layup Shot (4 PTS) (Ingles 1 AST),,,6 - 12,6,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
35,0021700863,53,2,1,1,9:17 PM,7:56,,,MISS Bender 26' 3PT Jump Shot,,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
36,0021700863,54,4,0,1,9:17 PM,7:52,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
37,0021700863,55,6,2,1,9:17 PM,7:46,,,Warren S.FOUL (P2.T3) (S.Twardoski),,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
38,0021700863,57,3,11,1,9:17 PM,7:46,MISS Crowder Free Throw 1 of 2,,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
39,0021700863,58,4,1,1,9:17 PM,7:46,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
40,0021700863,59,8,0,1,9:17 PM,7:46,,,SUB: Jackson FOR Warren,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
41,0021700863,61,3,12,1,9:18 PM,7:46,Crowder Free Throw 2 of 2 (1 PTS),,,6 - 13,7,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
42,0021700863,62,2,79,1,9:18 PM,7:31,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
43,0021700863,63,4,0,1,9:18 PM,7:27,Favors REBOUND (Off:1 Def:1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
44,0021700863,64,1,1,1,9:18 PM,7:16,Ingles 26' 3PT Jump Shot (6 PTS) (Gobert 1 AST),,,6 - 16,10,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
45,0021700863,66,9,1,1,9:18 PM,7:14,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021700863,67,2,78,1,9:21 PM,6:59,,,MISS Payton 12' Floating Jump Shot,,,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
47,0021700863,68,4,0,1,9:22 PM,6:58,,,Payton REBOUND (Off:1 Def:0),,,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
48,0021700863,69,1,1,1,9:22 PM,6:55,,,Payton 5' Jump Shot (2 PTS),8 - 16,8,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
49,0021700863,70,5,4,1,9:22 PM,6:42,Favors Traveling Turnover (P1.T1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
50,0021700863,71,1,1,1,9:22 PM,6:27,,,Jackson 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),11 - 16,5,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
51,0021700863,73,2,1,1,9:23 PM,6:05,MISS Ingles 25' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
52,0021700863,74,4,0,1,9:23 PM,6:01,,,Jackson REBOUND (Off:0 Def:1),,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
53,0021700863,75,2,78,1,9:23 PM,5:53,,,MISS Jackson 15' Floating Jump Shot,,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
54,0021700863,76,4,0,1,9:23 PM,5:51,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
55,0021700863,77,2,1,1,9:23 PM,5:43,MISS Crowder 25' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
56,0021700863,78,4,0,1,9:23 PM,5:41,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021700863,79,8,0,1,9:23 PM,5:41,SUB: Jerebko FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
58,0021700863,80,8,0,1,9:23 PM,5:41,,,SUB: Chriss FOR Bender,,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
59,0021700863,83,2,1,1,9:24 PM,5:25,,,MISS Payton 25' 3PT Jump Shot,,,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
60,0021700863,84,4,0,1,9:24 PM,5:22,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
61,0021700863,85,2,6,1,9:24 PM,5:14,MISS Mitchell 4' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
62,0021700863,86,4,0,1,9:24 PM,5:13,,,Chriss REBOUND (Off:0 Def:1),,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
63,0021700863,87,1,1,1,9:24 PM,5:07,,,Booker 26' 3PT Jump Shot (6 PTS) (Payton 1 AST),14 - 16,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
64,0021700863,89,1,6,1,9:24 PM,4:53,Ingles 2' Driving Layup (8 PTS),,,14 - 18,4,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
65,0021700863,90,1,1,1,9:24 PM,4:44,,,Booker 25' 3PT Jump Shot (9 PTS) (Payton 2 AST),17 - 18,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
66,0021700863,92,2,1,1,9:25 PM,4:31,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
67,0021700863,93,4,0,1,9:25 PM,4:28,,,Chriss REBOUND (Off:0 Def:2),,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
68,0021700863,94,2,6,1,9:25 PM,4:17,,,MISS Chriss 4' Driving Layup,,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
69,0021700863,95,4,0,1,9:25 PM,4:14,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
70,0021700863,96,2,6,1,9:25 PM,4:12,MISS Crowder 2' Driving Layup,,Len BLOCK (2 BLK),,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1
71,0021700863,98,4,0,1,9:25 PM,4:08,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
72,0021700863,99,6,1,1,9:25 PM,4:08,Ingles P.FOUL (P1.T3) (R.Garretson),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
73,0021700863,101,2,3,1,9:26 PM,3:54,,,MISS Len 6' Hook Shot,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
74,0021700863,102,4,0,1,9:26 PM,3:52,Gobert REBOUND (Off:0 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
75,0021700863,103,6,1,1,9:26 PM,3:47,,,Jackson P.FOUL (P1.T4) (B.Kennedy),,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
76,0021700863,105,1,79,1,9:26 PM,3:35,Mitchell 17' Pullup Jump Shot (5 PTS),,,17 - 20,3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
77,0021700863,106,5,1,1,9:27 PM,3:09,Ingles STEAL (1 STL),,Booker Bad Pass Turnover (P1.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
78,0021700863,108,2,79,1,9:27 PM,2:51,MISS Crowder 21' Pullup Jump Shot,,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
79,0021700863,109,4,0,1,9:27 PM,2:47,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
80,0021700863,110,6,2,1,9:27 PM,2:31,Jerebko S.FOUL (P1.T4) (S.Twardoski),,,,,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
81,0021700863,112,9,1,1,9:28 PM,2:31,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021700863,113,8,0,1,9:30 PM,2:31,SUB: Burks FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
83,0021700863,115,8,0,1,9:30 PM,2:31,,,SUB: Daniels FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
84,0021700863,116,8,0,1,9:30 PM,2:31,,,SUB: Ulis FOR Payton,,,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
85,0021700863,121,3,11,1,9:31 PM,2:31,,,Len Free Throw 1 of 2 (1 PTS),18 - 20,2,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
86,0021700863,127,3,12,1,9:31 PM,2:31,,,MISS Len Free Throw 2 of 2,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
87,0021700863,128,4,0,1,9:31 PM,2:31,Favors REBOUND (Off:1 Def:2),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
88,0021700863,161,8,0,1,9:37 PM,2:31,SUB: O'Neale FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
89,0021700863,162,8,0,1,9:37 PM,2:31,SUB: Favors FOR Crowder,,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
90,0021700863,129,2,6,1,9:32 PM,2:13,MISS O'Neale 3' Driving Layup,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
91,0021700863,130,4,0,1,9:32 PM,2:11,Favors REBOUND (Off:2 Def:2),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
92,0021700863,159,1,97,1,9:32 PM,2:07,Favors 1' Tip Layup Shot (6 PTS),,,18 - 22,4,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
93,0021700863,131,2,52,1,9:32 PM,1:54,,,MISS Chriss 2' Alley Oop Dunk,,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
94,0021700863,132,4,0,1,9:32 PM,1:52,Favors REBOUND (Off:2 Def:3),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
95,0021700863,133,5,1,1,9:32 PM,1:46,Mitchell Bad Pass Turnover (P1.T2),,Len STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
96,0021700863,135,6,2,1,9:32 PM,1:41,Jerebko S.FOUL (P2.PN) (S.Twardoski),,,,,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
97,0021700863,137,8,0,1,9:32 PM,1:41,SUB: Neto FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
98,0021700863,139,3,11,1,9:33 PM,1:41,,,Len Free Throw 1 of 2 (2 PTS),19 - 22,3,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
99,0021700863,140,3,12,1,9:33 PM,1:41,,,MISS Len Free Throw 2 of 2,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
100,0021700863,141,4,0,1,9:33 PM,1:36,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
101,0021700863,142,1,1,1,9:33 PM,1:19,O'Neale 26' 3PT Jump Shot (3 PTS),,,19 - 25,6,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
102,0021700863,143,2,1,1,9:33 PM,1:05,,,MISS Daniels 19' Jump Shot,,,5,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
103,0021700863,144,4,0,1,9:33 PM,1:02,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
104,0021700863,145,5,1,1,9:34 PM,0:47,Burks Bad Pass Turnover (P1.T3),,Jackson STEAL (1 STL),,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
105,0021700863,147,1,41,1,9:34 PM,0:42,,,Jackson 5' Running Layup (5 PTS),21 - 25,4,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
106,0021700863,148,2,101,1,9:34 PM,0:28,MISS Neto 11' Driving Floating Jump Shot,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
107,0021700863,149,4,0,1,9:34 PM,0:26,,,Len REBOUND (Off:0 Def:2),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
108,0021700863,151,6,4,1,9:34 PM,0:25,,,Ulis OFF.Foul (P1) (R.Garretson),,,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
109,0021700863,153,5,37,1,9:34 PM,0:25,,,Ulis Offensive Foul Turnover (P1.T3),,,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
110,0021700863,154,8,0,1,9:34 PM,0:25,,,SUB: Bender FOR Len,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
111,0021700863,156,1,78,1,9:35 PM,0:03,Favors 5' Floating Jump Shot (8 PTS) (Neto 1 AST),,,21 - 27,6,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
112,0021700863,158,1,41,1,9:35 PM,0:00,,,Jackson 2' Running Layup (7 PTS),23 - 27,4,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
113,0021700863,160,13,0,1,9:37 PM,0:00,,,,23 - 27,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
114,0021700863,164,12,0,2,9:38 PM,12:00,,,,23 - 27,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
