,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000560,18,4,0,1,1:12 PM,10:49,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
11,0022000560,19,1,98,1,1:12 PM,10:40,Wagner 6' Cutting Layup Shot (2 PTS) (Beal 1 AST),,,2 - 4,2,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
12,0022000560,21,2,1,1,1:12 PM,10:25,,,MISS Ojeleye 26' 3PT Jump Shot,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
13,0022000560,22,4,0,1,1:13 PM,10:22,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
14,0022000560,23,5,45,1,1:13 PM,10:14,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
15,0022000560,25,2,57,1,1:13 PM,9:54,Wagner BLOCK (1 BLK),,MISS Tatum 8' Driving Hook Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1
16,0022000560,26,4,0,1,1:13 PM,9:53,Mathews REBOUND (Off:0 Def:1),,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
17,0022000560,27,2,6,1,1:13 PM,9:41,MISS Westbrook 8' Driving Layup,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
18,0022000560,28,4,0,1,1:14 PM,9:37,,,Walker REBOUND (Off:0 Def:1),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
19,0022000560,29,6,2,1,1:14 PM,9:36,Beal S.FOUL (P1.T2) (E.Dalen),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
20,0022000560,31,3,11,1,1:14 PM,9:36,,,MISS Brown Free Throw 1 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
21,0022000560,32,4,1,1,1:14 PM,9:36,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
22,0022000560,33,3,12,1,1:14 PM,9:36,,,MISS Brown Free Throw 2 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
23,0022000560,34,4,0,1,1:14 PM,9:34,,,Brown REBOUND (Off:1 Def:0),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
24,0022000560,35,2,44,1,1:15 PM,9:19,,,MISS Tatum 4' Reverse Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
25,0022000560,36,4,0,1,1:15 PM,9:17,,,Brown REBOUND (Off:2 Def:0),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
26,0022000560,37,2,1,1,1:15 PM,9:15,,,MISS Brown 16' Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
27,0022000560,38,4,0,1,1:15 PM,9:12,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
28,0022000560,39,5,2,1,1:15 PM,9:09,Westbrook Lost Ball Turnover (P2.T2),,Brown STEAL (1 STL),,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
29,0022000560,41,1,50,1,1:15 PM,9:07,,,Brown 3' Running Dunk (2 PTS),4 - 4,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
30,0022000560,42,2,58,1,1:15 PM,8:48,MISS Wagner 14' Turnaround Hook Shot,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
31,0022000560,43,4,0,1,1:15 PM,8:46,Westbrook REBOUND (Off:1 Def:1),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
32,0022000560,44,1,108,1,1:15 PM,8:45,Wagner 4' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),,,4 - 6,2,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
33,0022000560,46,5,2,1,1:15 PM,8:30,Mathews STEAL (1 STL),,Brown Lost Ball Turnover (P1.T1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
34,0022000560,48,6,2,1,1:16 PM,8:28,,,Theis S.FOUL (P1.T1) (E.Dalen),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
35,0022000560,50,3,11,1,1:16 PM,8:28,Hachimura Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
36,0022000560,51,3,12,1,1:16 PM,8:28,Hachimura Free Throw 2 of 2 (2 PTS),,,4 - 8,4,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
37,0022000560,52,2,79,1,1:17 PM,8:13,,,MISS Walker 13' Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
38,0022000560,53,4,0,1,1:17 PM,8:09,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
39,0022000560,54,5,1,1,1:17 PM,8:04,Beal Bad Pass Turnover (P1.T3),,Tatum STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
40,0022000560,56,1,73,1,1:17 PM,7:59,,,Walker 4' Driving Reverse Layup (2 PTS) (Tatum 1 AST),6 - 8,2,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
41,0022000560,58,1,108,1,1:17 PM,7:43,Hachimura 6' Cutting Dunk Shot (4 PTS) (Wagner 1 AST),,,6 - 10,4,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
42,0022000560,60,1,6,1,1:17 PM,7:26,,,Brown 6' Driving Layup (4 PTS),8 - 10,2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
43,0022000560,61,2,1,1,1:18 PM,7:13,MISS Wagner 26' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
44,0022000560,62,4,0,1,1:18 PM,7:09,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
45,0022000560,63,2,1,1,1:18 PM,6:55,,,MISS Ojeleye  3PT Jump Shot,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
46,0022000560,64,4,0,1,1:18 PM,6:50,Westbrook REBOUND (Off:1 Def:2),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
47,0022000560,65,1,1,1,1:18 PM,6:47,Beal 24' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),,,8 - 13,5,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
48,0022000560,67,2,79,1,1:19 PM,6:19,,,MISS Brown 8' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
49,0022000560,68,4,0,1,1:19 PM,6:15,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
50,0022000560,69,1,41,1,1:19 PM,6:15,Beal 3' Running Layup (7 PTS) (Hachimura 1 AST),,,8 - 15,7,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
51,0022000560,71,9,1,1,1:19 PM,6:15,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
52,0022000560,73,8,0,1,1:21 PM,6:15,,,SUB: Nesmith FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
53,0022000560,74,8,0,1,1:21 PM,6:15,,,SUB: Williams FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
54,0022000560,75,8,0,1,1:21 PM,6:15,,,SUB: Thompson FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
55,0022000560,79,1,5,1,1:22 PM,6:04,,,Brown 4' Layup (6 PTS) (Williams 1 AST),10 - 15,5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
56,0022000560,81,1,96,1,1:22 PM,5:50,Wagner 5' Turnaround Bank Hook Shot (6 PTS) (Westbrook 4 AST),,,10 - 17,7,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
57,0022000560,83,5,2,1,1:22 PM,5:28,Hachimura STEAL (1 STL),,Williams Lost Ball Turnover (P1.T2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
58,0022000560,85,2,1,1,1:23 PM,5:21,MISS Westbrook 27' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
59,0022000560,86,4,0,1,1:23 PM,5:16,,,Walker REBOUND (Off:0 Def:2),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
60,0022000560,88,6,2,1,1:23 PM,5:09,Westbrook S.FOUL (P1.T3) (T.Brothers),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
61,0022000560,90,3,13,1,1:23 PM,5:09,,,MISS Nesmith Free Throw 1 of 3,,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
62,0022000560,91,4,1,1,1:23 PM,5:09,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
63,0022000560,92,3,14,1,1:24 PM,5:09,,,Nesmith Free Throw 2 of 3 (1 PTS),11 - 17,6,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
64,0022000560,93,8,0,1,1:24 PM,5:09,SUB: Neto FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
65,0022000560,95,3,15,1,1:24 PM,5:09,,,Nesmith Free Throw 3 of 3 (2 PTS),12 - 17,5,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
66,0022000560,96,1,80,1,1:24 PM,4:55,Beal 13' Step Back Jump Shot (9 PTS) (Neto 1 AST),,,12 - 19,7,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
67,0022000560,98,1,73,1,1:24 PM,4:39,,,Walker 3' Driving Reverse Layup (4 PTS),14 - 19,5,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
68,0022000560,99,2,47,1,1:25 PM,4:20,MISS Hachimura 13' Turnaround Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
69,0022000560,100,4,0,1,1:25 PM,4:17,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
70,0022000560,101,1,79,1,1:25 PM,4:09,,,Walker 26' 3PT Pullup Jump Shot (7 PTS),17 - 19,2,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
71,0022000560,102,9,1,1,1:25 PM,4:09,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
72,0022000560,103,8,0,1,1:25 PM,4:09,SUB: Lopez FOR Wagner,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
73,0022000560,104,8,0,1,1:25 PM,4:09,SUB: Bertans FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
74,0022000560,107,5,1,1,1:28 PM,3:59,Beal Bad Pass Turnover (P2.T4),,Walker STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
75,0022000560,109,6,1,1,1:28 PM,3:58,Neto P.FOUL (P1.T4) (E.Dalen),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
76,0022000560,111,2,79,1,1:28 PM,3:50,,,MISS Walker 27' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
77,0022000560,112,4,0,1,1:29 PM,3:46,,,Williams REBOUND (Off:1 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
78,0022000560,113,6,26,1,1:29 PM,3:44,,,Brown Offensive Charge Foul (P1.T2) (J.Conley),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
79,0022000560,115,5,37,1,1:29 PM,3:44,,,Brown Offensive Foul Turnover (P2.T3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
80,0022000560,116,1,1,1,1:29 PM,3:34,Beal 26' 3PT Jump Shot (12 PTS) (Lopez 1 AST),,,17 - 22,5,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
81,0022000560,118,5,2,1,1:29 PM,3:18,Neto STEAL (1 STL),,Walker Lost Ball Turnover (P1.T4),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
82,0022000560,120,2,80,1,1:29 PM,3:09,MISS Beal 24' 3PT Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
83,0022000560,121,4,0,1,1:29 PM,3:04,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
84,0022000560,122,1,79,1,1:30 PM,2:51,,,Brown 28' 3PT Pullup Jump Shot (9 PTS),20 - 22,2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
85,0022000560,123,2,1,1,1:30 PM,2:30,MISS Bertans 28' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
86,0022000560,124,4,0,1,1:30 PM,2:25,,,Thompson REBOUND (Off:0 Def:1),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
87,0022000560,125,5,45,1,1:30 PM,2:15,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
88,0022000560,126,8,0,1,1:30 PM,2:15,SUB: Westbrook FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
89,0022000560,127,8,0,1,1:30 PM,2:15,SUB: Avdija FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
90,0022000560,128,8,0,1,1:30 PM,2:15,,,SUB: Pritchard FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
91,0022000560,132,2,1,1,1:31 PM,1:57,MISS Neto 8' Jump Shot,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
92,0022000560,133,4,0,1,1:31 PM,1:49,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
93,0022000560,134,5,45,1,1:31 PM,1:46,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
94,0022000560,136,1,79,1,1:31 PM,1:38,Westbrook 16' Pullup Jump Shot (2 PTS),,,20 - 24,4,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
95,0022000560,137,1,79,1,1:32 PM,1:22,,,Brown 19' Pullup Jump Shot (11 PTS),22 - 24,2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
96,0022000560,138,2,79,1,1:32 PM,1:08,MISS Westbrook 17' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
97,0022000560,139,4,0,1,1:32 PM,1:05,,,Brown REBOUND (Off:2 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
98,0022000560,140,5,6,1,1:32 PM,0:47,,,Brown Double Dribble Turnover (P4.T7),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
99,0022000560,141,8,0,1,1:32 PM,0:47,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
100,0022000560,143,2,6,1,1:33 PM,0:37,MISS Westbrook 9' Driving Layup,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
101,0022000560,144,4,0,1,1:33 PM,0:37,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000560,145,2,101,1,1:33 PM,0:29,Lopez BLOCK (1 BLK),,MISS Pritchard 5' Driving Floating Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,1
103,0022000560,147,4,0,1,1:33 PM,0:25,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
104,0022000560,148,6,2,1,1:33 PM,0:25,,,Tatum S.FOUL (P1.T3) (E.Dalen),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
105,0022000560,150,3,11,1,1:34 PM,0:25,Neto Free Throw 1 of 2 (1 PTS),,,22 - 25,3,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
106,0022000560,151,3,12,1,1:34 PM,0:25,Neto Free Throw 2 of 2 (2 PTS),,,22 - 26,4,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
107,0022000560,152,2,1,1,1:34 PM,0:11,,,MISS Williams  3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
108,0022000560,153,4,0,1,1:34 PM,0:08,,,Thompson REBOUND (Off:1 Def:1),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
109,0022000560,154,2,3,1,1:34 PM,0:07,,,MISS Thompson 3' Hook Shot,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
110,0022000560,155,4,0,1,1:34 PM,0:07,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
111,0022000560,156,1,1,1,1:34 PM,0:00,Avdija 28' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),,,22 - 29,7,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
112,0022000560,158,13,0,1,1:34 PM,0:00,,,,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
