,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
40,0021900113,59,1,99,1,8:50 PM,7:25,Murray 2' Cutting Finger Roll Layup Shot (6 PTS) (DeRozan 2 AST),,,12 - 14,2,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
41,0021900113,61,2,75,1,8:51 PM,7:15,,,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
42,0021900113,62,4,0,1,8:51 PM,7:15,,,Adams REBOUND (Off:1 Def:1),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
43,0021900113,63,2,97,1,8:51 PM,7:07,,,MISS Adams 1' Tip Layup Shot,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
44,0021900113,64,4,0,1,8:51 PM,7:06,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
45,0021900113,65,1,78,1,8:51 PM,7:02,DeRozan 8' Floating Jump Shot (2 PTS),,,12 - 16,4,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
46,0021900113,66,1,79,1,8:51 PM,6:49,,,Paul 13' Pullup Jump Shot (2 PTS),14 - 16,2,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
47,0021900113,67,1,1,1,8:51 PM,6:36,Aldridge 19' Jump Shot (4 PTS) (Murray 2 AST),,,14 - 18,4,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
48,0021900113,69,5,2,1,8:51 PM,6:25,Murray STEAL (1 STL),,Paul Lost Ball Turnover (P1.T2),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
49,0021900113,71,2,41,1,8:52 PM,6:21,MISS Murray 2' Running Layup,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
50,0021900113,73,4,0,1,8:52 PM,6:20,Lyles REBOUND (Off:2 Def:0),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
51,0021900113,99,2,97,1,8:52 PM,6:20,MISS Lyles 2' Tip Layup Shot,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
52,0021900113,100,4,0,1,8:52 PM,6:20,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021900113,75,8,0,1,8:52 PM,6:20,SUB: Gay FOR Lyles,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
54,0021900113,77,1,1,1,8:52 PM,6:10,,,Gallinari 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),17 - 18,1,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
55,0021900113,79,6,1,1,8:52 PM,5:55,,,Adams P.FOUL (P1.T3) (M.Davis),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
56,0021900113,81,8,0,1,8:53 PM,5:55,,,SUB: Diallo FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
57,0021900113,82,8,0,1,8:53 PM,5:55,,,SUB: Schroder FOR Ferguson,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
58,0021900113,85,1,79,1,8:53 PM,5:50,DeRozan 19' Pullup Jump Shot (4 PTS),,,17 - 20,3,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
59,0021900113,86,6,2,1,8:53 PM,5:31,Aldridge S.FOUL (P1.T2) (M.Davis),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
60,0021900113,88,3,11,1,8:54 PM,5:31,,,MISS Gallinari Free Throw 1 of 2,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
61,0021900113,89,4,1,1,8:54 PM,5:31,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021900113,90,8,0,1,8:54 PM,5:31,SUB: White FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
63,0021900113,91,8,0,1,8:54 PM,5:31,,,SUB: Noel FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
64,0021900113,94,3,12,1,8:54 PM,5:31,,,Gallinari Free Throw 2 of 2 (7 PTS),18 - 20,2,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
65,0021900113,95,1,5,1,8:54 PM,5:13,White 7' Layup (2 PTS) (Aldridge 2 AST),,,18 - 22,4,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
66,0021900113,96,5,45,1,8:55 PM,4:57,,,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
67,0021900113,97,8,0,1,8:55 PM,4:57,SUB: Poeltl FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
68,0021900113,101,1,1,1,8:55 PM,4:41,DeRozan 9' Jump Shot (6 PTS),,,18 - 24,6,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
69,0021900113,102,6,2,1,8:56 PM,4:18,DeRozan S.FOUL (P1.T3) (E.Dalen),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
70,0021900113,104,3,11,1,8:56 PM,4:18,,,Gallinari Free Throw 1 of 2 (8 PTS),19 - 24,5,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
71,0021900113,105,3,12,1,8:56 PM,4:18,,,Gallinari Free Throw 2 of 2 (9 PTS),20 - 24,4,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
72,0021900113,106,6,1,1,8:57 PM,4:09,,,Schroder P.FOUL (P1.T4) (M.Davis),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
73,0021900113,108,8,0,1,8:57 PM,4:09,,,SUB: Bazley FOR Gallinari,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
74,0021900113,110,5,2,1,8:57 PM,3:57,DeRozan Lost Ball Turnover (P1.T2),,Diallo STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
75,0021900113,112,1,99,1,8:57 PM,3:53,,,Diallo 5' Cutting Finger Roll Layup Shot (2 PTS) (Schroder 1 AST),22 - 24,2,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
76,0021900113,114,7,2,1,8:57 PM,3:53,White Violation:Defensive Goaltending (M.Davis),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
77,0021900113,115,2,1,1,8:58 PM,3:36,MISS DeRozan 10' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
78,0021900113,116,4,0,1,8:58 PM,3:33,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
79,0021900113,117,1,5,1,8:58 PM,3:28,,,Gilgeous-Alexander 3' Layup (4 PTS) (Schroder 2 AST),24 - 24,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
80,0021900113,118,1,1,1,8:58 PM,3:09,DeRozan 16' Jump Shot (8 PTS),,,24 - 26,2,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
81,0021900113,119,6,1,1,8:58 PM,3:01,White P.FOUL (P1.T4) (H.Workman),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
82,0021900113,121,9,1,1,8:59 PM,3:01,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021900113,122,8,0,1,9:01 PM,3:01,SUB: Belinelli FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
84,0021900113,125,5,45,1,9:01 PM,2:59,,,Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
85,0021900113,126,2,79,1,9:02 PM,2:51,MISS Mills 19' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
86,0021900113,127,4,0,1,9:02 PM,2:46,,,Noel REBOUND (Off:0 Def:1),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
87,0021900113,128,1,75,1,9:02 PM,2:38,,,Gilgeous-Alexander 3' Driving Finger Roll Layup (6 PTS) (Schroder 3 AST),26 - 26,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
88,0021900113,129,2,79,1,9:02 PM,2:23,MISS Belinelli 13' Pullup Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
89,0021900113,130,4,0,1,9:02 PM,2:19,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
90,0021900113,131,2,47,1,9:02 PM,2:10,MISS Gay 18' Turnaround Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
91,0021900113,132,4,0,1,9:02 PM,2:05,,,Noel REBOUND (Off:0 Def:2),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
92,0021900113,133,2,6,1,9:03 PM,1:56,Gay BLOCK (1 BLK),,MISS Gilgeous-Alexander 5' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1
93,0021900113,135,4,0,1,9:03 PM,1:56,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021900113,137,8,0,1,9:03 PM,1:56,,,SUB: Paul FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
95,0021900113,139,2,101,1,9:03 PM,1:47,,,MISS Schroder 12' Driving Floating Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
96,0021900113,140,4,0,1,9:03 PM,1:44,Poeltl REBOUND (Off:1 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
97,0021900113,141,6,2,1,9:03 PM,1:35,,,Noel S.FOUL (P1.PN) (H.Workman),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
98,0021900113,143,3,11,1,9:04 PM,1:35,White Free Throw 1 of 2 (3 PTS),,,26 - 27,1,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
99,0021900113,144,8,0,1,9:04 PM,1:35,SUB: Aldridge FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
100,0021900113,146,3,12,1,9:04 PM,1:35,White Free Throw 2 of 2 (4 PTS),,,26 - 28,2,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
101,0021900113,147,6,1,1,9:04 PM,1:31,White P.FOUL (P2.PN) (M.Davis),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
102,0021900113,149,3,11,1,9:05 PM,1:31,,,Paul Free Throw 1 of 2 (3 PTS),27 - 28,1,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
103,0021900113,150,3,12,1,9:05 PM,1:31,,,MISS Paul Free Throw 2 of 2,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
104,0021900113,151,4,0,1,9:05 PM,1:28,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
105,0021900113,152,1,86,1,9:05 PM,1:15,Aldridge 15' Turnaround Fadeaway (6 PTS),,,27 - 30,3,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
