,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021700086,20,1,6,1,4:43 PM,10:12,Oladipo 3' Driving Layup (2 PTS),,,5 - 5,TIE,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
12,0021700086,21,2,47,1,4:43 PM,9:55,,,MISS Murray 10' Turnaround Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
13,0021700086,22,4,0,1,4:43 PM,9:52,Collison REBOUND (Off:0 Def:1),,,,,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
14,0021700086,23,1,3,1,4:43 PM,9:45,Sabonis 2' Hook Shot (2 PTS),,,5 - 7,2,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
15,0021700086,24,2,105,1,4:43 PM,9:25,,,MISS Aldridge 17' Turnaround Fadeaway Bank Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
16,0021700086,25,4,0,1,4:43 PM,9:22,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
17,0021700086,26,1,98,1,4:44 PM,9:05,Sabonis 2' Cutting Layup Shot (4 PTS) (Collison 2 AST),,,5 - 9,4,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
18,0021700086,28,6,1,1,4:44 PM,8:53,Sabonis P.FOUL (P1.T1) (B.Barnaky),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
19,0021700086,30,2,79,1,4:45 PM,8:40,,,MISS Green 17' Pullup Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
20,0021700086,31,4,0,1,4:45 PM,8:36,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
21,0021700086,32,1,1,1,4:45 PM,8:31,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,,5 - 12,7,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
22,0021700086,34,9,1,1,4:45 PM,8:30,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
23,0021700086,39,8,0,1,4:47 PM,8:30,,,SUB: Paul FOR Anderson,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
24,0021700086,40,8,0,1,4:47 PM,8:30,,,SUB: Mills FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
25,0021700086,41,8,0,1,4:47 PM,8:30,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
26,0021700086,42,8,0,1,4:47 PM,8:30,,,SUB: Gay FOR Gasol,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
27,0021700086,43,5,40,1,4:48 PM,8:11,,,Paul Out of Bounds Lost Ball Turnover (P1.T1),,,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
28,0021700086,44,1,79,1,4:48 PM,7:58,Oladipo 14' Pullup Jump Shot (4 PTS) (Sabonis 1 AST),,,5 - 14,9,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
29,0021700086,46,2,1,1,4:49 PM,7:38,,,MISS Gay 19' Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
30,0021700086,47,4,0,1,4:49 PM,7:35,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
31,0021700086,48,2,1,1,4:49 PM,7:26,MISS Young 25' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
32,0021700086,49,4,0,1,4:49 PM,7:23,,,Aldridge REBOUND (Off:0 Def:1),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
33,0021700086,50,1,1,1,4:49 PM,7:15,,,Aldridge 17' Jump Shot (4 PTS) (Ginobili 1 AST),7 - 14,7,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
34,0021700086,52,6,2,1,4:49 PM,7:07,,,Aldridge S.FOUL (P1.T1) (J.Van Duyne),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
35,0021700086,54,3,11,1,4:50 PM,7:07,Oladipo Free Throw 1 of 2 (5 PTS),,,7 - 15,8,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
36,0021700086,55,3,12,1,4:50 PM,7:07,MISS Oladipo Free Throw 2 of 2,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
37,0021700086,56,4,0,1,4:50 PM,7:05,,,Paul REBOUND (Off:0 Def:1),,,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
38,0021700086,57,2,6,1,4:50 PM,6:55,,,MISS Ginobili 1' Driving Layup,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
39,0021700086,58,4,0,1,4:50 PM,6:54,,,Aldridge REBOUND (Off:1 Def:1),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
40,0021700086,59,1,72,1,4:50 PM,6:52,,,Aldridge  Putback Layup (6 PTS),9 - 15,6,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
41,0021700086,60,1,98,1,4:50 PM,6:43,Sabonis 1' Cutting Layup Shot (6 PTS) (Young 1 AST),,,9 - 17,8,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
42,0021700086,62,2,1,1,4:51 PM,6:23,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
43,0021700086,63,4,0,1,4:51 PM,6:20,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
44,0021700086,66,6,1,1,4:51 PM,6:15,Oladipo P.FOUL (P1.T2) (B.Barnaky),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
45,0021700086,64,5,1,1,4:51 PM,6:14,Oladipo Bad Pass Turnover (P1.T1),,Paul STEAL (1 STL),,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
46,0021700086,68,5,1,1,4:51 PM,5:58,Sabonis STEAL (1 STL),,Ginobili Bad Pass Turnover (P1.T2),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
47,0021700086,70,1,1,1,4:51 PM,5:54,Bogdanovic  3PT Jump Shot (6 PTS) (Oladipo 2 AST),,,9 - 20,11,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
48,0021700086,72,6,1,1,4:52 PM,5:38,Oladipo P.FOUL (P2.T3) (Z.Zarba),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
49,0021700086,75,8,0,1,4:52 PM,5:38,SUB: Joseph FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
50,0021700086,76,1,1,1,4:52 PM,5:27,,,Paul 27' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),12 - 20,8,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
51,0021700086,78,6,2,1,4:52 PM,5:06,,,Paul S.FOUL (P1.T2) (Z.Zarba),,,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
52,0021700086,80,3,11,1,4:53 PM,5:06,MISS Bogdanovic Free Throw 1 of 2,,,,,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
53,0021700086,81,4,1,1,4:53 PM,5:06,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021700086,82,3,12,1,4:53 PM,5:06,Bogdanovic Free Throw 2 of 2 (7 PTS),,,12 - 21,9,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
55,0021700086,83,6,1,1,4:54 PM,4:52,Sabonis P.FOUL (P2.T4) (J.Van Duyne),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
56,0021700086,86,8,0,1,4:54 PM,4:52,SUB: Jefferson FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
57,0021700086,87,2,1,1,4:54 PM,4:45,,,MISS Aldridge 17' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
58,0021700086,88,4,0,1,4:54 PM,4:43,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
59,0021700086,89,2,1,1,4:54 PM,4:26,MISS Young 25' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
60,0021700086,90,4,0,1,4:54 PM,4:23,,,Aldridge REBOUND (Off:1 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
61,0021700086,91,6,1,1,4:55 PM,4:10,Collison P.FOUL (P1.PN) (Z.Zarba),,,,,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
62,0021700086,93,3,11,1,4:55 PM,4:10,,,Ginobili Free Throw 1 of 2 (1 PTS),13 - 21,8,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
63,0021700086,95,8,0,1,4:55 PM,4:10,SUB: Stephenson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
64,0021700086,96,3,12,1,4:55 PM,4:10,,,Ginobili Free Throw 2 of 2 (2 PTS),14 - 21,7,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
65,0021700086,97,5,1,1,4:56 PM,3:52,Jefferson Bad Pass Turnover (P1.T2),,Gay STEAL (1 STL),,,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
66,0021700086,99,1,98,1,4:56 PM,3:48,,,Mills 1' Cutting Layup Shot (2 PTS) (Gay 1 AST),16 - 21,5,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
67,0021700086,101,9,1,1,4:56 PM,3:48,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021700086,103,8,0,1,4:58 PM,3:48,SUB: Leaf FOR Young,,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
69,0021700086,104,5,2,1,4:59 PM,3:30,Joseph Lost Ball Turnover (P1.T3),,Paul STEAL (2 STL),,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
70,0021700086,106,1,5,1,4:59 PM,3:20,,,Aldridge 3' Layup (8 PTS),18 - 21,3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
71,0021700086,107,5,2,1,5:00 PM,3:02,Jefferson Lost Ball Turnover (P2.T4),,Paul STEAL (3 STL),,,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
72,0021700086,109,5,45,1,5:00 PM,2:57,,,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
73,0021700086,111,8,0,1,5:00 PM,2:57,SUB: Young FOR Collison,,,,,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,4,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
74,0021700086,112,1,3,1,5:00 PM,2:43,Jefferson 8' Hook Shot (2 PTS),,,18 - 23,5,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
75,0021700086,113,6,2,1,5:00 PM,2:29,Leaf S.FOUL (P1.PN) (Z.Zarba),,,,,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
76,0021700086,115,3,11,1,5:01 PM,2:29,,,Gay Free Throw 1 of 2 (1 PTS),19 - 23,4,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
77,0021700086,119,8,0,1,5:01 PM,2:29,,,SUB: Gasol FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
78,0021700086,120,3,12,1,5:01 PM,2:29,,,MISS Gay Free Throw 2 of 2,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
79,0021700086,146,4,0,1,5:01 PM,2:29,Jefferson REBOUND (Off:0 Def:1),,,,,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
80,0021700086,124,8,0,1,5:02 PM,2:29,,,SUB: Anderson FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
81,0021700086,121,2,1,1,5:01 PM,2:15,MISS Joseph 26' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
82,0021700086,122,4,0,1,5:01 PM,2:11,Jefferson REBOUND (Off:1 Def:1),,,,,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
83,0021700086,123,1,97,1,5:01 PM,2:11,Jefferson 1' Tip Layup Shot (4 PTS),,,19 - 25,6,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
84,0021700086,125,2,97,1,5:02 PM,2:02,,,MISS Mills 18' Tip Layup Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
85,0021700086,126,4,0,1,5:02 PM,2:02,Leaf REBOUND (Off:0 Def:1),,,,,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
86,0021700086,127,5,1,1,5:02 PM,1:57,Leaf STEAL (1 STL),,Gay Bad Pass Turnover (P1.T4),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
87,0021700086,129,2,1,1,5:02 PM,1:55,,,MISS Gasol 17' Jump Shot,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
88,0021700086,130,4,0,1,5:02 PM,1:53,,,Anderson REBOUND (Off:1 Def:0),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
89,0021700086,131,1,44,1,5:02 PM,1:52,,,Anderson 1' Reverse Layup (2 PTS),21 - 25,4,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
90,0021700086,132,2,1,1,5:02 PM,1:39,MISS Jefferson 17' Jump Shot,,,,,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
91,0021700086,133,4,0,1,5:02 PM,1:37,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
92,0021700086,134,2,1,1,5:02 PM,1:32,,,MISS Gay 19' Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
93,0021700086,135,4,0,1,5:02 PM,1:30,Leaf REBOUND (Off:0 Def:2),,,,,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
94,0021700086,136,6,2,1,5:02 PM,1:21,,,Paul S.FOUL (P2.T3) (J.Van Duyne),,,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
95,0021700086,138,3,11,1,5:03 PM,1:21,MISS Leaf Free Throw 1 of 2,,,,,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
96,0021700086,139,4,1,1,5:03 PM,1:21,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021700086,141,8,0,1,5:03 PM,1:21,,,SUB: Green FOR Paul,,,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
98,0021700086,142,3,12,1,5:03 PM,1:21,Leaf Free Throw 2 of 2 (1 PTS),,,21 - 26,5,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
99,0021700086,143,2,1,1,5:03 PM,1:09,,,MISS Mills 20' Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
100,0021700086,144,4,0,1,5:03 PM,1:07,Jefferson REBOUND (Off:1 Def:2),,,,,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
101,0021700086,145,2,1,1,5:03 PM,1:01,MISS Stephenson 20' Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
102,0021700086,147,4,0,1,5:03 PM,0:55,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
103,0021700086,148,1,79,1,5:03 PM,0:52,,,Gay 27' 3PT Pullup Jump Shot (4 PTS),24 - 26,2,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
104,0021700086,149,2,79,1,5:04 PM,0:36,MISS Stephenson 18' Pullup Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
105,0021700086,150,4,0,1,5:04 PM,0:33,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
106,0021700086,151,5,6,1,5:04 PM,0:33,,,Green Double Dribble Turnover (P1.T5),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
107,0021700086,153,8,0,1,5:04 PM,0:33,,,SUB: Murray FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
108,0021700086,154,2,1,1,5:05 PM,0:19,MISS Jefferson 10' Jump Shot,,,,,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
109,0021700086,155,4,0,1,5:05 PM,0:17,,,Gay REBOUND (Off:0 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
110,0021700086,156,2,79,1,5:05 PM,0:03,,,MISS Gay 20' Pullup Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
