,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700536,19,1,108,1,9:16 PM,9:57,,,Johnson 1' Cutting Dunk Shot (2 PTS) (Redick 1 AST),8 - 3,-5,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
11,0021700536,21,1,78,1,9:16 PM,9:40,Murray 7' Floating Jump Shot (5 PTS) (Jokic 2 AST),,,8 - 5,-3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
12,0021700536,23,5,1,1,9:17 PM,9:24,,,Simmons Bad Pass Turnover (P1.T1),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
13,0021700536,24,6,1,1,9:17 PM,9:22,,,Redick P.FOUL (P1.T1) (M.Smith),,,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
14,0021700536,26,2,79,1,9:17 PM,9:06,MISS Murray 18' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
15,0021700536,27,4,0,1,9:17 PM,9:03,,,Saric REBOUND (Off:0 Def:1),,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
16,0021700536,28,1,98,1,9:17 PM,8:57,,,Covington 3' Cutting Layup Shot (2 PTS) (Saric 1 AST),10 - 5,-5,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
17,0021700536,30,1,79,1,9:18 PM,8:46,Harris 13' Pullup Jump Shot (2 PTS),,,10 - 7,-3,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
18,0021700536,31,6,2,1,9:18 PM,8:46,,,Redick S.FOUL (P2.T2) (S.Twardoski),,,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
19,0021700536,33,8,0,1,9:18 PM,8:46,,,SUB: McConnell FOR Redick,,,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
20,0021700536,35,3,10,1,9:18 PM,8:46,Harris Free Throw 1 of 1 (3 PTS),,,10 - 8,-2,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
21,0021700536,36,2,3,1,9:19 PM,8:29,,,MISS Simmons 13' Hook Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
22,0021700536,37,4,0,1,9:19 PM,8:26,Chandler REBOUND (Off:0 Def:1),,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
23,0021700536,38,1,101,1,9:19 PM,8:11,Murray 7' Driving Floating Jump Shot (7 PTS),,,10 - 10,TIE,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
24,0021700536,39,9,1,1,9:19 PM,8:10,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
25,0021700536,40,8,0,1,9:21 PM,8:10,,,SUB: Bayless FOR Saric,,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
26,0021700536,42,2,1,1,9:22 PM,8:01,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
27,0021700536,43,4,0,1,9:22 PM,7:59,,,Johnson REBOUND (Off:1 Def:0),,,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
28,0021700536,44,1,79,1,9:22 PM,7:56,,,McConnell 13' Pullup Jump Shot (2 PTS) (Johnson 1 AST),12 - 10,-2,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
29,0021700536,46,2,78,1,9:22 PM,7:32,MISS Plumlee 8' Floating Jump Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
30,0021700536,47,4,0,1,9:23 PM,7:32,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021700536,48,5,2,1,9:23 PM,7:15,Harris STEAL (1 STL),,Bayless Lost Ball Turnover (P1.T2),,,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
32,0021700536,50,1,7,1,9:23 PM,7:12,Harris 1' Dunk (5 PTS) (Murray 1 AST),,,12 - 12,TIE,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
33,0021700536,52,1,2,1,9:23 PM,6:48,,,Johnson 6' Running Jump Shot (4 PTS) (Simmons 2 AST),14 - 12,-2,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
34,0021700536,54,2,3,1,9:24 PM,6:26,MISS Plumlee 4' Hook Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
35,0021700536,55,4,0,1,9:24 PM,6:23,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
36,0021700536,56,1,3,1,9:24 PM,6:16,,,Johnson 6' Hook Shot (6 PTS) (Covington 1 AST),16 - 12,-4,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
37,0021700536,58,1,1,1,9:24 PM,5:59,Murray 14' Jump Shot (9 PTS),,,16 - 14,-2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
38,0021700536,59,6,2,1,9:24 PM,5:59,,,McConnell S.FOUL (P1.T3) (R.Garretson),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
39,0021700536,61,8,0,1,9:24 PM,5:59,SUB: Barton FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
40,0021700536,62,8,0,1,9:24 PM,5:59,,,SUB: Saric FOR Johnson,,,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
41,0021700536,63,8,0,1,9:24 PM,5:59,,,SUB: Holmes FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
42,0021700536,67,3,10,1,9:25 PM,5:59,Murray Free Throw 1 of 1 (10 PTS),,,16 - 15,-1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
43,0021700536,68,1,6,1,9:25 PM,5:43,,,Covington 3' Driving Layup (4 PTS),18 - 15,-3,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
44,0021700536,69,2,79,1,9:25 PM,5:35,MISS Harris 16' Pullup Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
45,0021700536,70,4,0,1,9:25 PM,5:35,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021700536,71,6,2,1,9:26 PM,5:12,Chandler S.FOUL (P1.T1) (S.Twardoski),,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
47,0021700536,73,3,13,1,9:26 PM,5:12,,,Saric Free Throw 1 of 3 (3 PTS),19 - 15,-4,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
48,0021700536,74,3,14,1,9:26 PM,5:12,,,Saric Free Throw 2 of 3 (4 PTS),20 - 15,-5,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
49,0021700536,75,8,0,1,9:26 PM,5:12,SUB: Lyles FOR Chandler,,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
50,0021700536,77,3,15,1,9:27 PM,5:12,,,Saric Free Throw 3 of 3 (5 PTS),21 - 15,-6,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
51,0021700536,78,2,1,1,9:27 PM,4:58,MISS Lyles 24' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
52,0021700536,79,4,0,1,9:27 PM,4:54,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
53,0021700536,80,2,98,1,9:27 PM,4:49,Jokic BLOCK (1 BLK),,MISS Holmes 6' Cutting Layup Shot,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
54,0021700536,82,4,0,1,9:27 PM,4:49,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021700536,83,2,63,1,9:27 PM,4:47,,,MISS Bayless 15' Fadeaway Jumper,,,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
56,0021700536,84,4,0,1,9:27 PM,4:44,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
57,0021700536,85,1,6,1,9:28 PM,4:40,Harris 3' Driving Layup (7 PTS) (Jokic 3 AST),,,21 - 17,-4,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
58,0021700536,87,2,98,1,9:28 PM,4:20,Murray BLOCK (1 BLK),,MISS Holmes 4' Cutting Layup Shot,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
59,0021700536,89,4,0,1,9:28 PM,4:16,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
60,0021700536,90,6,2,1,9:28 PM,4:04,,,Holmes S.FOUL (P1.T4) (S.Twardoski),,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
61,0021700536,92,3,11,1,9:29 PM,4:04,Barton Free Throw 1 of 2 (1 PTS),,,21 - 18,-3,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
62,0021700536,93,8,0,1,9:29 PM,4:04,,,SUB: Luwawu-Cabarrot FOR Bayless,,,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,5,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
63,0021700536,94,8,0,1,9:29 PM,4:04,,,SUB: Redick FOR Covington,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
64,0021700536,97,3,12,1,9:29 PM,4:04,Barton Free Throw 2 of 2 (2 PTS),,,21 - 19,-2,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
65,0021700536,98,1,79,1,9:29 PM,3:44,,,McConnell 11' Pullup Jump Shot (4 PTS) (Saric 2 AST),23 - 19,-4,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
66,0021700536,100,2,1,1,9:29 PM,3:30,MISS Barton 26' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
67,0021700536,101,4,0,1,9:29 PM,3:28,Jokic REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0021700536,102,1,75,1,9:29 PM,3:26,Harris 2' Driving Finger Roll Layup (9 PTS) (Jokic 4 AST),,,23 - 21,-2,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
69,0021700536,104,6,2,1,9:30 PM,3:26,,,Saric S.FOUL (P1.PN) (M.Smith),,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
70,0021700536,106,8,0,1,9:30 PM,3:26,SUB: Craig FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
71,0021700536,107,8,0,1,9:30 PM,3:26,,,SUB: Simmons FOR Saric,,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
72,0021700536,108,8,0,1,9:30 PM,3:26,,,SUB: Booker FOR McConnell,,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
73,0021700536,112,3,10,1,9:30 PM,3:26,Harris Free Throw 1 of 1 (10 PTS),,,23 - 22,-1,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
74,0021700536,113,2,79,1,9:30 PM,3:08,,,MISS Redick 16' Pullup Jump Shot,,,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
75,0021700536,114,4,0,1,9:30 PM,3:05,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
76,0021700536,115,2,6,1,9:31 PM,2:52,MISS Barton 4' Driving Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
77,0021700536,116,4,0,1,9:31 PM,2:50,Barton REBOUND (Off:1 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
78,0021700536,117,1,72,1,9:31 PM,2:50,Barton 2' Putback Layup (4 PTS),,,23 - 24,1,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
79,0021700536,118,6,2,1,9:31 PM,2:41,Craig S.FOUL (P1.T2) (R.Garretson),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
80,0021700536,120,3,11,1,9:31 PM,2:41,,,Holmes Free Throw 1 of 2 (1 PTS),24 - 24,TIE,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
81,0021700536,121,8,0,1,9:31 PM,2:41,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
82,0021700536,123,3,12,1,9:32 PM,2:41,,,Holmes Free Throw 2 of 2 (2 PTS),25 - 24,-1,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
83,0021700536,124,1,80,1,9:32 PM,2:31,Lyles 16' Step Back Jump Shot (2 PTS),,,25 - 26,1,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
84,0021700536,125,5,2,1,9:32 PM,2:19,Harris STEAL (2 STL),,Booker Lost Ball Turnover (P1.T3),,,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
85,0021700536,127,2,79,1,9:32 PM,2:14,MISS Barton 27' 3PT Pullup Jump Shot,,Simmons BLOCK (1 BLK),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
86,0021700536,129,4,0,1,9:32 PM,2:14,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021700536,130,2,1,1,9:33 PM,1:53,MISS Barton 29' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
88,0021700536,131,4,0,1,9:33 PM,1:53,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021700536,133,10,0,1,9:34 PM,1:49,Jump Ball Plumlee vs. Holmes: Tip to Lyles,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,1
90,0021700536,136,2,80,1,9:34 PM,1:38,MISS Harris 21' Step Back Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
91,0021700536,137,4,0,1,9:34 PM,1:35,,,Simmons REBOUND (Off:0 Def:2),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
92,0021700536,138,1,71,1,9:34 PM,1:26,,,Simmons 4' Finger Roll Layup (2 PTS),27 - 26,-1,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
93,0021700536,139,5,2,1,9:34 PM,1:11,Plumlee Lost Ball Turnover (P1.T2),,Booker STEAL (1 STL),,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
94,0021700536,141,2,1,1,9:34 PM,1:01,,,MISS Holmes 25' 3PT Jump Shot,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0021700536,142,4,0,1,9:35 PM,0:57,,,Simmons REBOUND (Off:1 Def:2),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
96,0021700536,143,2,6,1,9:35 PM,0:52,,,MISS Redick 8' Driving Layup,,,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
97,0021700536,144,4,0,1,9:35 PM,0:48,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
98,0021700536,145,2,41,1,9:35 PM,0:44,MISS Barton 5' Running Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
99,0021700536,146,4,0,1,9:35 PM,0:41,,,Holmes REBOUND (Off:0 Def:2),,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
100,0021700536,147,1,79,1,9:35 PM,0:30,,,Holmes 12' Pullup Jump Shot (4 PTS) (Simmons 3 AST),29 - 26,-3,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
101,0021700536,149,1,79,1,9:35 PM,0:09,Barton 25' 3PT Pullup Jump Shot (7 PTS),,,29 - 29,TIE,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
102,0021700536,150,1,98,1,9:36 PM,0:02,,,Holmes 3' Cutting Layup Shot (6 PTS) (Booker 1 AST),31 - 29,-2,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
103,0021700536,152,2,2,1,9:36 PM,0:00,MISS Barton 30' 3PT Running Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
104,0021700536,153,4,0,1,9:36 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021700536,154,13,0,1,9:38 PM,0:00,,,,31 - 29,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0021700536,165,12,0,2,9:39 PM,12:00,,,,31 - 29,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021700536,166,2,5,2,9:39 PM,11:45,MISS Jokic 5' Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
108,0021700536,167,4,0,2,9:39 PM,11:42,,,Booker REBOUND (Off:0 Def:1),,,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
109,0021700536,168,2,1,2,9:39 PM,11:36,,,MISS Saric 15' Jump Shot,,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
110,0021700536,169,4,0,2,9:39 PM,11:32,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
111,0021700536,170,1,1,2,9:39 PM,11:27,Lyles 26' 3PT Jump Shot (5 PTS) (Murray 2 AST),,,31 - 32,1,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
