,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
19,0021600827,19,4,0,1,9:14 PM,10:22,Jokic REBOUND (Off:0 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
20,0021600827,20,7,5,1,9:14 PM,10:20,,,Green Violation:Kicked Ball (T.Brothers),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
21,0021600827,21,2,41,1,9:14 PM,10:15,MISS Harris 2' Running Layup,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
22,0021600827,23,4,0,1,9:14 PM,10:14,Jokic REBOUND (Off:1 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
23,0021600827,22,2,97,1,9:14 PM,10:14,MISS Jokic 2' Tip Layup Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
24,0021600827,24,4,0,1,9:14 PM,10:12,Jokic REBOUND (Off:2 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
25,0021600827,25,1,72,1,9:14 PM,10:08,Jokic 1' Putback Layup (2 PTS),,,2 - 4,2,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
26,0021600827,26,1,1,1,9:15 PM,9:59,,,Durant 12' Jump Shot (2 PTS),4 - 4,TIE,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
27,0021600827,27,6,2,1,9:15 PM,9:59,Barton S.FOUL (P1.T1) (T.Brothers),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
28,0021600827,28,3,10,1,9:15 PM,9:59,,,Durant Free Throw 1 of 1 (3 PTS),5 - 4,-1,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
29,0021600827,30,2,78,1,9:15 PM,9:46,MISS Nelson 3' Floating Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
30,0021600827,32,4,0,1,9:15 PM,9:44,Barton REBOUND (Off:2 Def:0),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
31,0021600827,31,1,97,1,9:15 PM,9:44,Barton 2' Tip Layup Shot (4 PTS),,,5 - 6,1,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
32,0021600827,33,2,1,1,9:15 PM,9:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
33,0021600827,34,4,0,1,9:15 PM,9:31,Barton REBOUND (Off:2 Def:1),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
34,0021600827,35,2,45,1,9:15 PM,9:26,MISS Hernangomez  3PT Jump Shot,,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
35,0021600827,36,4,0,1,9:15 PM,9:25,,,Durant REBOUND (Off:0 Def:1),,,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
36,0021600827,37,1,52,1,9:15 PM,9:16,,,McGee  Alley Oop Dunk (2 PTS) (Durant 2 AST),7 - 6,-1,5.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
37,0021600827,38,1,1,1,9:16 PM,9:05,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,7 - 9,2,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
38,0021600827,40,1,80,1,9:16 PM,8:56,,,Curry 22' Step Back Jump Shot (4 PTS),9 - 9,TIE,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
39,0021600827,41,1,98,1,9:16 PM,8:48,Hernangomez 2' Cutting Layup Shot (2 PTS) (Jokic 2 AST),,,9 - 11,2,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
40,0021600827,42,6,2,1,9:16 PM,8:48,,,Curry S.FOUL (P1.T2) (T.Brothers),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
41,0021600827,43,3,10,1,9:17 PM,8:48,Hernangomez Free Throw 1 of 1 (3 PTS),,,9 - 12,3,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
42,0021600827,45,5,2,1,9:17 PM,8:26,Hernangomez STEAL (1 STL),,Durant Lost Ball Turnover (P1.T1),,,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
43,0021600827,46,1,50,1,9:17 PM,8:25,Hernangomez  Running Dunk (5 PTS) (Jokic 3 AST),,,9 - 14,5,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
44,0021600827,47,9,1,1,9:17 PM,8:25,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021600827,53,1,108,1,9:20 PM,8:12,,,Durant  Cutting Dunk Shot (5 PTS) (McCaw 1 AST),11 - 14,3,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
46,0021600827,54,2,42,1,9:20 PM,8:03,MISS Barton 1' Driving Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
47,0021600827,55,4,0,1,9:20 PM,8:02,,,McGee REBOUND (Off:0 Def:1),,,5.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
48,0021600827,56,2,1,1,9:20 PM,7:54,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
49,0021600827,57,4,0,1,9:20 PM,7:53,Jokic REBOUND (Off:2 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
50,0021600827,58,1,80,1,9:20 PM,7:43,Barton 25' 3PT Step Back Jump Shot (7 PTS),,,11 - 17,6,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
51,0021600827,59,2,43,1,9:21 PM,7:22,,,MISS McGee 2' Alley Oop Layup,,,5.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
52,0021600827,60,4,0,1,9:21 PM,7:21,Nelson REBOUND (Off:0 Def:1),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
53,0021600827,61,6,1,1,9:21 PM,7:16,,,McGee P.FOUL (P1.T3) (T.Brown),,,5.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
54,0021600827,62,2,49,1,9:21 PM,7:07,MISS Barton  Driving Dunk,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
55,0021600827,63,4,0,1,9:21 PM,7:07,,,McGee REBOUND (Off:0 Def:2),,,5.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
56,0021600827,64,2,79,1,9:21 PM,6:52,,,MISS Curry 21' Pullup Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
57,0021600827,65,4,0,1,9:21 PM,6:51,Barton REBOUND (Off:2 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
58,0021600827,66,1,1,1,9:22 PM,6:36,Hernangomez  3PT Jump Shot (8 PTS) (Nelson 1 AST),,,11 - 20,9,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
59,0021600827,67,2,1,1,9:22 PM,6:18,,,MISS Green 25' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
60,0021600827,68,4,0,1,9:22 PM,6:17,Barton REBOUND (Off:2 Def:3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
61,0021600827,69,5,1,1,9:22 PM,6:06,Nelson Bad Pass Turnover (P1.T1),,Durant STEAL (1 STL),,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
62,0021600827,70,1,41,1,9:22 PM,6:00,,,Durant 2' Running Layup (7 PTS),13 - 20,7,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
63,0021600827,71,2,79,1,9:22 PM,5:52,MISS Barton 26' 3PT Pullup Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
64,0021600827,72,4,0,1,9:22 PM,5:51,,,McGee REBOUND (Off:0 Def:3),,,5.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
65,0021600827,73,6,2,1,9:23 PM,5:42,Hernangomez S.FOUL (P1.T2) (T.Brothers),,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
66,0021600827,74,3,11,1,9:23 PM,5:42,,,Green Free Throw 1 of 2 (1 PTS),14 - 20,6,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
67,0021600827,76,8,0,1,9:23 PM,5:42,SUB: Murray FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
68,0021600827,77,3,12,1,9:23 PM,5:42,,,Green Free Throw 2 of 2 (2 PTS),15 - 20,5,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
69,0021600827,79,5,1,1,9:23 PM,5:29,Jokic Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
70,0021600827,80,2,41,1,9:24 PM,5:23,,,MISS Green 3' Running Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
71,0021600827,81,4,0,1,9:24 PM,5:22,Nelson REBOUND (Off:0 Def:2),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
72,0021600827,82,1,1,1,9:24 PM,5:13,Murray  3PT Jump Shot (3 PTS) (Nelson 2 AST),,,15 - 23,8,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
73,0021600827,83,2,1,1,9:24 PM,4:58,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
74,0021600827,84,4,0,1,9:24 PM,4:57,Jokic REBOUND (Off:2 Def:3),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
75,0021600827,85,1,44,1,9:24 PM,4:44,Murray 3' Reverse Layup (5 PTS) (Jokic 4 AST),,,15 - 25,10,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
76,0021600827,86,5,2,1,9:25 PM,4:23,Jokic STEAL (1 STL),,McGee Lost Ball Turnover (P1.T2),,,5.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
77,0021600827,87,2,1,1,9:25 PM,4:18,MISS Nelson 25' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
78,0021600827,90,4,0,1,9:25 PM,4:17,Jokic REBOUND (Off:3 Def:3),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
79,0021600827,89,2,5,1,9:25 PM,4:16,MISS Jokic 2' Layup,,Durant BLOCK (1 BLK),,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1
80,0021600827,88,4,0,1,9:25 PM,4:15,,,Durant REBOUND (Off:0 Def:2),,,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
81,0021600827,114,5,41,1,9:25 PM,4:14,Jokic STEAL (2 STL),,Durant Poss Lost Ball Turnover (P2.T3),,,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
82,0021600827,91,1,40,1,9:25 PM,4:12,Jokic 2' Layup (4 PTS),,,15 - 27,12,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
83,0021600827,92,9,2,1,9:25 PM,4:12,,,Warriors Timeout: Short (Reg.1 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021600827,94,8,0,1,9:26 PM,4:12,,,SUB: Iguodala FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
85,0021600827,96,8,0,1,9:26 PM,4:12,,,SUB: Looney FOR McCaw,,,5.0,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
86,0021600827,95,8,0,1,9:26 PM,4:12,,,SUB: Clark FOR McGee,,,5.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
87,0021600827,98,1,79,1,9:26 PM,3:59,,,Curry 19' Pullup Jump Shot (6 PTS),17 - 27,10,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
88,0021600827,99,1,1,1,9:26 PM,3:45,Jokic 17' Jump Shot (6 PTS) (Nelson 3 AST),,,17 - 29,12,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
89,0021600827,100,1,1,1,9:27 PM,3:28,,,Durant 19' Jump Shot (9 PTS) (Iguodala 1 AST),19 - 29,10,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
90,0021600827,101,6,2,1,9:27 PM,3:14,,,Clark S.FOUL (P1.T4) (T.Brothers),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
91,0021600827,102,3,11,1,9:27 PM,3:14,Murray Free Throw 1 of 2 (6 PTS),,,19 - 30,11,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
92,0021600827,104,3,12,1,9:28 PM,3:14,Murray Free Throw 2 of 2 (7 PTS),,,19 - 31,12,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
93,0021600827,106,1,98,1,9:28 PM,2:55,,,Iguodala 2' Cutting Layup Shot (2 PTS) (Durant 3 AST),21 - 31,10,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
94,0021600827,107,1,42,1,9:28 PM,2:46,Nelson 2' Driving Layup (2 PTS),,,21 - 33,12,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
95,0021600827,108,2,78,1,9:28 PM,2:31,,,MISS Clark 9' Floating Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
96,0021600827,109,4,0,1,9:28 PM,2:30,Jokic REBOUND (Off:3 Def:4),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
97,0021600827,110,1,1,1,9:29 PM,2:22,Nelson 27' 3PT Jump Shot (5 PTS) (Barton 1 AST),,,21 - 36,15,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
98,0021600827,111,6,2,1,9:29 PM,2:12,Murray S.FOUL (P1.T3) (T.Brown),,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
99,0021600827,112,9,1,1,9:29 PM,2:12,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021600827,115,8,0,1,9:31 PM,2:12,,,SUB: Green FOR Durant,,,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
101,0021600827,116,8,0,1,9:32 PM,2:12,SUB: Harris FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
102,0021600827,117,8,0,1,9:32 PM,2:12,SUB: O'Bryant III FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203948,Johnny O'Bryant III,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
103,0021600827,118,3,11,1,9:32 PM,2:12,,,Curry Free Throw 1 of 2 (7 PTS),22 - 36,14,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
104,0021600827,120,3,12,1,9:32 PM,2:12,,,Curry Free Throw 2 of 2 (8 PTS),23 - 36,13,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
105,0021600827,122,5,1,1,9:32 PM,1:49,Murray Bad Pass Turnover (P1.T3),,Green STEAL (2 STL),,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
106,0021600827,123,1,1,1,9:32 PM,1:41,,,Clark 25' 3PT Jump Shot (3 PTS) (Green 1 AST),26 - 36,10,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
107,0021600827,124,1,1,1,9:33 PM,1:17,Hernangomez 26' 3PT Jump Shot (11 PTS) (Barton 2 AST),,,26 - 39,13,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
108,0021600827,125,1,108,1,9:33 PM,1:03,,,Iguodala  Cutting Dunk Shot (4 PTS) (Green 2 AST),28 - 39,11,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
109,0021600827,126,2,1,1,9:33 PM,0:50,MISS Hernangomez 26' 3PT Jump Shot,,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
