,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
55,0022000052,78,1,79,1,8:23 PM,4:26,,,Fournier 25' 3PT Pullup Jump Shot (5 PTS),24 - 22,-2,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
56,0022000052,79,9,1,1,8:24 PM,4:26,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
57,0022000052,82,8,0,1,8:24 PM,4:26,SUB: Diallo FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
58,0022000052,83,8,0,1,8:24 PM,4:26,,,SUB: Ross FOR Bacon,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
59,0022000052,86,6,1,1,8:27 PM,4:05,,,Ross P.FOUL (P1.T2) (T.Ford),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
60,0022000052,88,2,79,1,8:27 PM,3:50,MISS Bazley 22' Pullup Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
61,0022000052,89,4,0,1,8:27 PM,3:48,,,Vucevic REBOUND (Off:1 Def:1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
62,0022000052,90,1,1,1,8:27 PM,3:43,,,Vucevic 25' 3PT Jump Shot (10 PTS) (Fultz 5 AST),27 - 22,-5,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
63,0022000052,92,2,5,1,8:28 PM,3:24,MISS Bazley 1' Layup,,Okeke BLOCK (1 BLK),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1
64,0022000052,94,4,0,1,8:28 PM,3:21,,,Okeke REBOUND (Off:0 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
65,0022000052,95,1,6,1,8:28 PM,3:18,,,Ross 4' Driving Layup (2 PTS) (Okeke 1 AST),29 - 22,-7,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
66,0022000052,97,6,2,1,8:28 PM,3:18,Roby S.FOUL (P2.T2) (T.Ford),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
67,0022000052,99,8,0,1,8:28 PM,3:18,SUB: Maledon FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
68,0022000052,100,8,0,1,8:28 PM,3:18,SUB: Pokusevski FOR Roby,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
69,0022000052,101,8,0,1,8:28 PM,3:18,,,SUB: Anthony FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
70,0022000052,102,8,0,1,8:28 PM,3:18,,,SUB: Carter-Williams FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
71,0022000052,108,8,0,1,8:28 PM,3:18,SUB: Muscala FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
72,0022000052,127,8,0,1,8:28 PM,3:18,,,SUB: Birch FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
73,0022000052,107,3,10,1,8:28 PM,3:18,,,MISS Ross Free Throw 1 of 1,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
74,0022000052,113,4,0,1,8:28 PM,3:18,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
75,0022000052,110,5,21,1,8:29 PM,3:05,Diallo Palming Turnover (P1.T1),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
76,0022000052,111,2,1,1,8:29 PM,2:56,,,MISS Ross 27' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
77,0022000052,112,4,0,1,8:29 PM,2:52,Diallo REBOUND (Off:0 Def:2),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
78,0022000052,114,2,1,1,8:29 PM,2:43,MISS Pokusevski 25' 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
79,0022000052,115,4,0,1,8:29 PM,2:40,,,Carter-Williams REBOUND (Off:0 Def:1),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
80,0022000052,116,1,6,1,8:29 PM,2:31,,,Ross 6' Driving Layup (4 PTS),31 - 22,-9,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
81,0022000052,117,1,1,1,8:30 PM,2:19,Maledon 26' 3PT Jump Shot (3 PTS) (Muscala 1 AST),,,31 - 25,-6,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
82,0022000052,119,2,58,1,8:30 PM,2:03,,,MISS Birch 7' Turnaround Hook Shot,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
83,0022000052,120,4,0,1,8:30 PM,1:53,Pokusevski REBOUND (Off:0 Def:1),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
84,0022000052,121,5,2,1,8:30 PM,1:49,Jackson Lost Ball Turnover (P1.T2),,Okeke STEAL (1 STL),,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
85,0022000052,123,6,2,1,8:30 PM,1:48,Pokusevski S.FOUL (P1.T3) (J.Sterling),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
86,0022000052,125,3,11,1,8:31 PM,1:48,,,MISS Okeke Free Throw 1 of 2,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
87,0022000052,126,4,1,1,8:31 PM,1:48,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
88,0022000052,129,3,12,1,8:31 PM,1:48,,,Okeke Free Throw 2 of 2 (1 PTS),32 - 25,-7,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
89,0022000052,131,8,0,1,8:31 PM,1:33,SUB: Williams FOR Jackson,,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
90,0022000052,133,2,79,1,8:32 PM,1:25,MISS Pokusevski 18' Pullup Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
91,0022000052,134,4,0,1,8:32 PM,1:20,,,Okeke REBOUND (Off:0 Def:2),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
92,0022000052,135,2,80,1,8:32 PM,1:11,,,MISS Anthony 26' 3PT Step Back Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
93,0022000052,136,4,0,1,8:32 PM,1:05,Maledon REBOUND (Off:0 Def:1),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
94,0022000052,137,5,1,1,8:32 PM,0:56,Muscala Bad Pass Turnover (P1.T3),,Birch STEAL (1 STL),,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
95,0022000052,139,1,108,1,8:32 PM,0:47,,,Birch 1' Cutting Dunk Shot (2 PTS) (Carter-Williams 1 AST),34 - 25,-9,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
96,0022000052,141,2,1,1,8:33 PM,0:31,MISS Pokusevski 22' Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
97,0022000052,142,4,0,1,8:33 PM,0:28,Diallo REBOUND (Off:1 Def:2),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
98,0022000052,143,1,63,1,8:33 PM,0:27,Diallo 8' Fadeaway Jumper (2 PTS),,,34 - 27,-7,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
99,0022000052,144,2,79,1,8:33 PM,0:07,,,MISS Ross 25' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
100,0022000052,145,4,0,1,8:33 PM,0:04,Diallo REBOUND (Off:1 Def:3),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
101,0022000052,146,2,79,1,8:33 PM,0:00,MISS Diallo 21' Pullup Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
102,0022000052,147,4,0,1,8:33 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
103,0022000052,148,13,0,1,8:34 PM,0:00,,,,34 - 27,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0022000052,151,12,0,2,8:36 PM,12:00,,,,34 - 27,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000052,152,1,1,2,8:36 PM,11:47,,,Ross 16' Jump Shot (6 PTS) (Gordon 1 AST),36 - 27,-9,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
106,0022000052,154,1,6,2,8:37 PM,11:24,Diallo 3' Driving Layup (4 PTS),,,36 - 29,-7,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
107,0022000052,155,2,6,2,8:37 PM,11:05,,,MISS Anthony 5' Driving Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
108,0022000052,156,4,0,2,8:37 PM,11:02,Pokusevski REBOUND (Off:0 Def:2),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
109,0022000052,157,2,1,2,8:37 PM,10:52,MISS Maledon 26' 3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
