,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021800436,16,1,79,1,3:14 PM,10:25,Russell 14' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
12,0021800436,17,2,80,1,3:14 PM,10:10,,,MISS Collins 26' 3PT Step Back Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
13,0021800436,18,4,0,1,3:14 PM,10:08,Kurucs REBOUND (Off:0 Def:1),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
14,0021800436,19,2,1,1,3:14 PM,10:03,MISS Kurucs 26' 3PT Jump Shot,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
15,0021800436,20,4,0,1,3:14 PM,10:01,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
16,0021800436,21,1,52,1,3:14 PM,9:53,,,Collins 1' Alley Oop Dunk (4 PTS) (Bazemore 1 AST),4 - 2,-2,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
17,0021800436,47,2,3,1,3:14 PM,9:38,MISS Allen 4' Hook Shot,,Collins BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
18,0021800436,49,4,0,1,3:14 PM,9:38,Russell REBOUND (Off:1 Def:1),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
19,0021800436,24,1,1,1,3:14 PM,9:36,Harris 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),,,4 - 5,1,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
20,0021800436,26,2,6,1,3:15 PM,9:20,,,MISS Huerter 6' Driving Layup,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
21,0021800436,27,4,0,1,3:15 PM,9:17,Russell REBOUND (Off:1 Def:2),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
22,0021800436,28,1,1,1,3:15 PM,9:11,Russell  3PT Jump Shot (5 PTS) (Harris 1 AST),,,4 - 8,4,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
23,0021800436,30,5,2,1,3:15 PM,8:52,Russell STEAL (1 STL),,Collins Lost Ball Turnover (P1.T1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
24,0021800436,32,6,2,1,3:15 PM,8:49,,,Huerter S.FOUL (P1.T1) (J.Tiven),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
25,0021800436,34,3,11,1,3:16 PM,8:49,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),,,4 - 9,5,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
26,0021800436,35,3,12,1,3:16 PM,8:49,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),,,4 - 10,6,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
27,0021800436,36,1,101,1,3:16 PM,8:35,,,Young 14' Driving Floating Jump Shot (2 PTS) (Dedmon 1 AST),6 - 10,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
28,0021800436,38,1,102,1,3:16 PM,8:23,Russell 4' Driving Floating Bank Jump Shot (7 PTS),,,6 - 12,6,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
29,0021800436,39,2,1,1,3:17 PM,8:09,,,MISS Dedmon 21' Jump Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
30,0021800436,40,4,0,1,3:17 PM,8:05,,,Huerter REBOUND (Off:1 Def:0),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
31,0021800436,41,6,1,1,3:17 PM,8:02,Russell P.FOUL (P1.T1) (P.Fraher),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
32,0021800436,43,2,1,1,3:17 PM,7:59,,,MISS Dedmon 18' Jump Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
33,0021800436,44,4,0,1,3:17 PM,7:57,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021800436,46,5,1,1,3:18 PM,7:55,Harris STEAL (1 STL),,Huerter Bad Pass Turnover (P1.T2),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
35,0021800436,51,1,6,1,3:18 PM,7:48,Hollis-Jefferson 2' Driving Layup (4 PTS) (Kurucs 1 AST),,,6 - 14,8,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
36,0021800436,53,6,2,1,3:18 PM,7:48,,,Bazemore S.FOUL (P1.T2) (J.Tiven),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
37,0021800436,55,8,0,1,3:18 PM,7:48,,,SUB: Lin FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
38,0021800436,57,3,10,1,3:18 PM,7:48,Hollis-Jefferson Free Throw 1 of 1 (5 PTS),,,6 - 15,9,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
39,0021800436,58,2,6,1,3:19 PM,7:34,Allen BLOCK (1 BLK),,MISS Bazemore 5' Driving Layup,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
40,0021800436,60,4,0,1,3:19 PM,7:31,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
41,0021800436,61,2,1,1,3:19 PM,7:28,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
42,0021800436,62,4,0,1,3:19 PM,7:25,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
43,0021800436,63,1,72,1,3:19 PM,7:25,Allen 1' Putback Layup (2 PTS),,,6 - 17,11,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
44,0021800436,64,9,1,1,3:19 PM,7:25,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021800436,65,8,0,1,3:19 PM,7:25,,,SUB: Carter FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
46,0021800436,66,8,0,1,3:19 PM,7:25,,,SUB: Bembry FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
47,0021800436,69,2,1,1,3:22 PM,7:15,,,MISS Lin 25' 3PT Jump Shot,,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
48,0021800436,70,4,0,1,3:22 PM,7:12,Kurucs REBOUND (Off:0 Def:2),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
49,0021800436,71,1,108,1,3:22 PM,7:00,Allen 2' Cutting Dunk Shot (4 PTS) (Harris 2 AST),,,6 - 19,13,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
50,0021800436,73,1,6,1,3:22 PM,6:46,,,Collins 5' Driving Layup (6 PTS) (Lin 1 AST),8 - 19,11,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
51,0021800436,75,1,1,1,3:22 PM,6:38,Russell 25' 3PT Jump Shot (10 PTS) (Harris 3 AST),,,8 - 22,14,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
52,0021800436,77,2,108,1,3:23 PM,6:24,Allen BLOCK (2 BLK),,MISS Collins 2' Cutting Dunk Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
53,0021800436,79,4,0,1,3:23 PM,6:23,Russell REBOUND (Off:1 Def:3),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
54,0021800436,80,2,1,1,3:23 PM,6:16,MISS Harris 27' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
55,0021800436,81,4,0,1,3:23 PM,6:14,Allen REBOUND (Off:2 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
56,0021800436,83,1,98,1,3:23 PM,6:07,Hollis-Jefferson 3' Cutting Layup Shot (7 PTS) (Kurucs 2 AST),,,8 - 24,16,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
57,0021800436,85,9,1,1,3:23 PM,6:05,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021800436,86,8,0,1,3:24 PM,6:05,,,SUB: Bazemore FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
59,0021800436,88,1,6,1,3:26 PM,5:51,,,Bembry 1' Driving Layup (2 PTS) (Carter 1 AST),10 - 24,14,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
60,0021800436,90,1,3,1,3:26 PM,5:30,Allen 2' Hook Shot (6 PTS) (Harris 4 AST),,,10 - 26,16,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
61,0021800436,92,6,2,1,3:27 PM,5:16,Allen S.FOUL (P1.T2) (J.Tiven),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
62,0021800436,94,3,11,1,3:27 PM,5:16,,,MISS Collins Free Throw 1 of 2,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
63,0021800436,95,4,1,1,3:27 PM,5:16,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021800436,96,8,0,1,3:27 PM,5:16,SUB: Dinwiddie FOR Kurucs,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
65,0021800436,97,8,0,1,3:27 PM,5:16,SUB: Carroll FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
66,0021800436,100,3,12,1,3:27 PM,5:16,,,MISS Collins Free Throw 2 of 2,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
67,0021800436,101,4,0,1,3:27 PM,5:12,Allen REBOUND (Off:2 Def:2),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
68,0021800436,102,1,78,1,3:28 PM,4:56,Allen 6' Floating Jump Shot (8 PTS) (Dinwiddie 1 AST),,,10 - 28,18,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
69,0021800436,104,2,6,1,3:28 PM,4:43,,,MISS Collins 2' Driving Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
70,0021800436,105,4,0,1,3:28 PM,4:39,Hollis-Jefferson REBOUND (Off:0 Def:2),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
71,0021800436,106,5,1,1,3:28 PM,4:34,Hollis-Jefferson Bad Pass Turnover (P1.T1),,Bembry STEAL (1 STL),,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
72,0021800436,108,1,9,1,3:28 PM,4:25,,,Carter 1' Driving Dunk (2 PTS) (Bazemore 2 AST),12 - 28,16,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
73,0021800436,110,1,1,1,3:28 PM,4:12,Carroll 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),,,12 - 31,19,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
74,0021800436,112,1,52,1,3:29 PM,3:55,,,Collins 1' Alley Oop Dunk (8 PTS) (Bembry 1 AST),14 - 31,17,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
75,0021800436,114,9,1,1,3:29 PM,3:55,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021800436,115,8,0,1,3:29 PM,3:55,SUB: Davis FOR Hollis-Jefferson,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
77,0021800436,116,8,0,1,3:29 PM,3:55,SUB: Dudley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201162,Jared Dudley,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
78,0021800436,117,8,0,1,3:29 PM,3:55,,,SUB: Len FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
79,0021800436,121,1,79,1,3:31 PM,3:38,Harris 25' 3PT Pullup Jump Shot (6 PTS) (Davis 1 AST),,,14 - 34,20,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
80,0021800436,123,1,80,1,3:31 PM,3:22,,,Lin 12' Step Back Jump Shot (2 PTS),16 - 34,18,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
81,0021800436,124,5,1,1,3:31 PM,3:04,Dinwiddie Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
82,0021800436,126,1,6,1,3:31 PM,2:56,,,Carter 5' Driving Layup (4 PTS) (Bazemore 3 AST),18 - 34,16,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
83,0021800436,127,1,79,1,3:32 PM,2:35,Harris 26' 3PT Pullup Jump Shot (9 PTS) (Dudley 1 AST),,,18 - 37,19,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201162,Jared Dudley,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
84,0021800436,129,2,6,1,3:32 PM,2:18,,,MISS Bembry 5' Driving Layup,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
85,0021800436,130,4,0,1,3:32 PM,2:17,Davis REBOUND (Off:0 Def:1),,,,,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
86,0021800436,132,2,1,1,3:32 PM,2:00,MISS Carroll  3PT Jump Shot,,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
87,0021800436,133,4,0,1,3:32 PM,1:55,,,Bembry REBOUND (Off:0 Def:1),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
88,0021800436,134,2,86,1,3:33 PM,1:45,,,MISS Len 8' Turnaround Fadeaway Shot,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
89,0021800436,135,4,0,1,3:33 PM,1:43,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
90,0021800436,136,1,99,1,3:33 PM,1:33,Davis 3' Cutting Finger Roll Layup Shot (2 PTS) (Dinwiddie 3 AST),,,18 - 39,21,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
91,0021800436,138,1,6,1,3:33 PM,1:13,,,Bazemore 3' Driving Layup (2 PTS) (Len 1 AST),20 - 39,19,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
92,0021800436,140,6,2,1,3:33 PM,1:13,Davis S.FOUL (P1.T3) (B.Nansel),,,,,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
93,0021800436,142,8,0,1,3:33 PM,1:13,SUB: Russell FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
94,0021800436,143,8,0,1,3:33 PM,1:13,,,SUB: Young FOR Lin,,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
95,0021800436,144,8,0,1,3:33 PM,1:13,,,SUB: Hamilton FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1627772,Daniel Hamilton,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
96,0021800436,148,3,10,1,3:34 PM,1:13,,,Bazemore Free Throw 1 of 1 (3 PTS),21 - 39,18,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
97,0021800436,149,1,79,1,3:34 PM,0:51,Dinwiddie 24' 3PT Pullup Jump Shot (3 PTS),,,21 - 42,21,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
98,0021800436,151,2,1,1,3:35 PM,0:37,,,MISS Young 26' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
99,0021800436,152,4,0,1,3:35 PM,0:35,Dudley REBOUND (Off:0 Def:1),,,,,4,201162,Jared Dudley,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
100,0021800436,153,2,79,1,3:35 PM,0:31,MISS Russell 26' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
101,0021800436,154,4,0,1,3:35 PM,0:28,Carroll REBOUND (Off:1 Def:0),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
102,0021800436,155,2,3,1,3:35 PM,0:26,MISS Davis 5' Hook Shot,,,,,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
103,0021800436,156,4,0,1,3:35 PM,0:26,,,Hamilton REBOUND (Off:0 Def:1),,,5,1627772,Daniel Hamilton,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
104,0021800436,157,6,2,1,3:35 PM,0:18,Dudley S.FOUL (P1.PN) (P.Fraher),,,,,4,201162,Jared Dudley,1610612751.0,Brooklyn,Nets,BKN,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
105,0021800436,159,3,11,1,3:35 PM,0:18,,,Len Free Throw 1 of 2 (1 PTS),22 - 42,20,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
