,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
24,0022000351,38,2,80,1,1:21 PM,7:37,,,MISS Trent Jr. 16' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
25,0022000351,39,4,0,1,1:21 PM,7:35,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
26,0022000351,40,6,1,1,1:21 PM,7:24,,,Hood P.FOUL (P1.T2) (S.Corbin),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
27,0022000351,42,6,2,1,1:22 PM,7:17,,,Covington S.FOUL (P1.T3) (E.Dalen),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
28,0022000351,44,3,11,1,1:22 PM,7:17,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
29,0022000351,45,4,1,1,1:22 PM,7:17,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
30,0022000351,46,3,12,1,1:22 PM,7:17,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
31,0022000351,47,4,0,1,1:22 PM,7:15,,,Kanter REBOUND (Off:0 Def:2),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
32,0022000351,48,2,79,1,1:23 PM,7:02,Robinson BLOCK (1 BLK),,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
33,0022000351,50,4,0,1,1:23 PM,7:00,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
34,0022000351,51,2,101,1,1:23 PM,6:55,MISS Barrett 7' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
35,0022000351,52,4,0,1,1:23 PM,6:53,Randle REBOUND (Off:1 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
36,0022000351,53,1,6,1,1:23 PM,6:47,Randle 4' Driving Layup (4 PTS),,,10 - 15,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
37,0022000351,54,1,98,1,1:23 PM,6:33,,,Kanter 2' Cutting Layup Shot (2 PTS) (Lillard 2 AST),12 - 15,3,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
38,0022000351,56,1,7,1,1:23 PM,6:21,Robinson  Dunk (4 PTS) (Barrett 2 AST),,,12 - 17,5,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
39,0022000351,58,1,1,1,1:24 PM,6:03,,,Covington 25' 3PT Jump Shot (6 PTS) (Lillard 3 AST),15 - 17,2,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
40,0022000351,60,2,43,1,1:24 PM,5:45,MISS Robinson 1' Alley Oop Layup,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
41,0022000351,61,4,0,1,1:24 PM,5:43,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
42,0022000351,62,2,63,1,1:24 PM,5:38,,,MISS Lillard 19' Fadeaway Jumper,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
43,0022000351,63,4,0,1,1:24 PM,5:36,Payton REBOUND (Off:1 Def:1),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
44,0022000351,64,1,6,1,1:24 PM,5:29,Payton 2' Driving Layup (4 PTS),,,15 - 19,4,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
45,0022000351,65,2,1,1,1:25 PM,5:08,,,MISS Hood 25' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
46,0022000351,66,4,0,1,1:25 PM,5:06,Robinson REBOUND (Off:0 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
47,0022000351,67,2,1,1,1:25 PM,5:00,MISS Bullock 25' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
48,0022000351,68,4,0,1,1:25 PM,4:58,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
49,0022000351,69,1,1,1,1:25 PM,4:50,,,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Lillard 4 AST),18 - 19,1,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
50,0022000351,71,2,79,1,1:25 PM,4:36,MISS Payton 25' 3PT Pullup Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0022000351,72,4,0,1,1:25 PM,4:35,,,Kanter REBOUND (Off:0 Def:3),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
52,0022000351,73,1,79,1,1:25 PM,4:28,,,Trent Jr. 25' 3PT Pullup Jump Shot (8 PTS),21 - 19,-2,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
53,0022000351,74,2,80,1,1:26 PM,4:04,MISS Randle 19' Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
54,0022000351,75,4,0,1,1:26 PM,4:02,,,Hood REBOUND (Off:0 Def:1),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
55,0022000351,76,2,6,1,1:26 PM,3:57,Payton BLOCK (1 BLK),,MISS Hood 6' Driving Layup,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1
56,0022000351,78,4,0,1,1:26 PM,3:55,Payton REBOUND (Off:1 Def:2),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
57,0022000351,79,2,101,1,1:26 PM,3:46,MISS Payton 6' Driving Floating Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
58,0022000351,80,4,0,1,1:26 PM,3:44,,,Kanter REBOUND (Off:0 Def:4),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
59,0022000351,81,2,80,1,1:26 PM,3:33,,,MISS Trent Jr. 22' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
60,0022000351,82,4,0,1,1:26 PM,3:31,Payton REBOUND (Off:1 Def:3),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
61,0022000351,83,1,1,1,1:26 PM,3:22,Barrett 25' 3PT Jump Shot (5 PTS) (Payton 2 AST),,,21 - 22,1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
62,0022000351,85,2,1,1,1:27 PM,2:58,,,MISS Hood 26' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
63,0022000351,86,4,0,1,1:27 PM,2:56,,,Kanter REBOUND (Off:1 Def:4),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
64,0022000351,87,1,72,1,1:27 PM,2:54,,,Kanter 1' Putback Layup (4 PTS),23 - 22,-1,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
65,0022000351,88,5,1,1,1:27 PM,2:41,Barrett Bad Pass Turnover (P1.T1),,Covington STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
66,0022000351,90,6,28,1,1:27 PM,2:40,Randle Personal Take Foul (P1.T1) (S.Corbin),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
67,0022000351,92,9,1,1,1:28 PM,2:40,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
68,0022000351,93,8,0,1,1:28 PM,2:40,SUB: Burks FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
69,0022000351,94,8,0,1,1:28 PM,2:40,SUB: Gibson FOR Bullock,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
70,0022000351,95,8,0,1,1:28 PM,2:40,,,SUB: Simons FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
71,0022000351,96,8,0,1,1:28 PM,2:40,,,SUB: Anthony FOR Hood,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
72,0022000351,97,8,0,1,1:28 PM,2:40,,,SUB: Jones Jr. FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
73,0022000351,103,2,79,1,1:30 PM,2:26,,,MISS Anthony 15' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
74,0022000351,104,4,0,1,1:30 PM,2:24,Randle REBOUND (Off:1 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
75,0022000351,105,1,79,1,1:31 PM,2:09,Burks 9' Pullup Jump Shot (2 PTS) (Gibson 1 AST),,,23 - 24,1,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
76,0022000351,107,2,1,1,1:31 PM,1:46,,,MISS Simons 25' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
77,0022000351,108,4,0,1,1:31 PM,1:44,Payton REBOUND (Off:1 Def:4),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
78,0022000351,109,6,2,1,1:31 PM,1:29,,,Kanter S.FOUL (P1.T4) (P.Ransom),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
79,0022000351,112,8,0,1,1:32 PM,1:29,,,SUB: Giles III FOR Kanter,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
80,0022000351,111,3,11,1,1:32 PM,1:29,Randle Free Throw 1 of 2 (5 PTS),,,23 - 25,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
81,0022000351,114,3,12,1,1:32 PM,1:29,Randle Free Throw 2 of 2 (6 PTS),,,23 - 26,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
82,0022000351,115,2,80,1,1:32 PM,1:15,,,MISS Jones Jr. 26' 3PT Step Back Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
83,0022000351,116,4,0,1,1:33 PM,1:13,,,Giles III REBOUND (Off:1 Def:0),,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
84,0022000351,117,6,1,1,1:33 PM,1:11,Gibson P.FOUL (P1.T2) (E.Dalen),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
85,0022000351,119,6,1,1,1:33 PM,1:07,Payton P.FOUL (P1.PN) (P.Ransom),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
86,0022000351,121,3,11,1,1:33 PM,1:07,,,Lillard Free Throw 1 of 2 (6 PTS),24 - 26,2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
87,0022000351,122,3,12,1,1:34 PM,1:07,,,Lillard Free Throw 2 of 2 (7 PTS),25 - 26,1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
88,0022000351,123,2,6,1,1:34 PM,0:57,MISS Barrett 2' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
89,0022000351,124,4,0,1,1:34 PM,0:56,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
90,0022000351,125,1,80,1,1:34 PM,0:35,,,Lillard 24' 3PT Step Back Jump Shot (10 PTS),28 - 26,-2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
91,0022000351,126,2,79,1,1:35 PM,0:27,MISS Payton 11' Pullup Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
92,0022000351,127,4,0,1,1:35 PM,0:26,,,Giles III REBOUND (Off:1 Def:1),,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
93,0022000351,128,2,1,1,1:35 PM,0:09,,,MISS Anthony 24' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
94,0022000351,129,4,0,1,1:35 PM,0:07,,,Giles III REBOUND (Off:2 Def:1),,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
95,0022000351,130,1,1,1,1:35 PM,0:01,,,Lillard 30' 3PT Jump Shot (13 PTS) (Simons 1 AST),31 - 26,-5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
96,0022000351,132,13,0,1,1:35 PM,0:00,,,,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
97,0022000351,141,12,0,2,1:38 PM,12:00,,,,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022000351,142,1,1,2,1:38 PM,11:45,Burks 25' 3PT Jump Shot (5 PTS) (Rivers 1 AST),,,31 - 29,-2,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
99,0022000351,144,2,1,2,1:39 PM,11:27,,,MISS Simons 25' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
100,0022000351,145,4,0,2,1:39 PM,11:25,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
101,0022000351,146,2,47,2,1:39 PM,11:02,MISS Rivers 6' Turnaround Jump Shot,,Anthony BLOCK (1 BLK),,,4,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1
102,0022000351,148,4,0,2,1:39 PM,11:00,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
103,0022000351,149,6,2,2,1:39 PM,10:51,Quickley S.FOUL (P1.T1) (E.Dalen),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
104,0022000351,151,3,11,2,1:40 PM,10:51,,,MISS Hood Free Throw 1 of 2,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
105,0022000351,152,4,1,2,1:40 PM,10:51,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022000351,153,3,12,2,1:40 PM,10:51,,,MISS Hood Free Throw 2 of 2,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
107,0022000351,154,4,0,2,1:40 PM,10:49,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0022000351,155,2,1,2,1:40 PM,10:42,MISS Burks 25' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
109,0022000351,156,4,0,2,1:40 PM,10:40,,,Giles III REBOUND (Off:2 Def:2),,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
110,0022000351,157,2,79,2,1:40 PM,10:24,,,MISS Anthony 21' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
111,0022000351,158,4,0,2,1:40 PM,10:22,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
112,0022000351,159,2,1,2,1:41 PM,10:15,MISS Quickley 26' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
113,0022000351,160,4,0,2,1:41 PM,10:13,,,Anthony REBOUND (Off:0 Def:2),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
