,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022000088,161,3,12,1,7:37 PM,0:01,Layman Free Throw 2 of 2 (2 PTS),,,29 - 28,-1,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
114,0022000088,162,2,1,1,7:37 PM,0:00,,,MISS Murray 59' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
115,0022000088,163,4,0,1,7:37 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022000088,164,13,0,1,7:37 PM,0:00,,,,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0022000088,169,12,0,2,7:40 PM,12:00,,,,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022000088,170,5,2,2,7:40 PM,11:45,Edwards Lost Ball Turnover (P1.T2),,Green STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
119,0022000088,172,2,6,2,7:40 PM,11:41,,,MISS Campazzo 1' Driving Layup,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
120,0022000088,173,4,0,2,7:40 PM,11:36,,,Green REBOUND (Off:2 Def:0),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
121,0022000088,174,1,107,2,7:40 PM,11:36,,,Green  Tip Dunk Shot (3 PTS),31 - 28,-3,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
122,0022000088,175,1,3,2,7:40 PM,11:24,Reid 5' Hook Shot (4 PTS) (Edwards 4 AST),,,31 - 30,-1,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
123,0022000088,177,2,80,2,7:41 PM,11:06,,,MISS Murray 25' 3PT Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
124,0022000088,178,4,0,2,7:41 PM,11:02,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
125,0022000088,179,5,45,2,7:41 PM,10:52,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
126,0022000088,180,2,5,2,7:41 PM,10:43,McLaughlin BLOCK (1 BLK),,MISS Dozier 5' Layup,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1
127,0022000088,182,4,0,2,7:41 PM,10:43,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
128,0022000088,184,5,40,2,7:42 PM,10:34,,,Campazzo Out of Bounds Lost Ball Turnover (P1.T3),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
129,0022000088,185,1,5,2,7:42 PM,10:21,Rubio 3' Layup (4 PTS),,,31 - 32,1,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
130,0022000088,186,1,5,2,7:42 PM,10:06,,,Morris 1' Layup (2 PTS) (Green 1 AST),33 - 32,-1,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
131,0022000088,188,1,3,2,7:42 PM,9:49,Reid 6' Hook Shot (6 PTS) (Rubio 3 AST),,,33 - 34,1,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
132,0022000088,190,9,1,2,7:42 PM,9:49,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
133,0022000088,191,1,78,2,7:46 PM,9:37,,,Murray 12' Floating Jump Shot (12 PTS),35 - 34,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
134,0022000088,192,5,45,2,7:46 PM,9:17,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
135,0022000088,193,1,80,2,7:46 PM,9:06,,,Murray 25' 3PT Step Back Jump Shot (15 PTS),38 - 34,-4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
136,0022000088,194,2,1,2,7:46 PM,8:53,MISS McLaughlin 26' 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
137,0022000088,195,4,0,2,7:46 PM,8:51,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022000088,197,5,4,2,7:47 PM,8:40,Edwards Traveling Turnover (P3.T5),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
139,0022000088,198,6,1,2,7:48 PM,8:23,Edwards P.FOUL (P1.T1) (E.Dalen),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
140,0022000088,200,1,80,2,7:48 PM,8:19,,,Murray 13' Step Back Jump Shot (17 PTS),40 - 34,-6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
141,0022000088,201,1,6,2,7:49 PM,8:02,Rubio 1' Driving Layup (6 PTS) (McLaughlin 1 AST),,,40 - 36,-4,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
142,0022000088,203,2,1,2,7:49 PM,7:53,,,MISS Green 24' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
143,0022000088,204,4,0,2,7:49 PM,7:51,,,Morris REBOUND (Off:1 Def:0),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
144,0022000088,205,1,6,2,7:49 PM,7:48,,,Murray 1' Driving Layup (19 PTS) (Morris 2 AST),42 - 36,-6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
145,0022000088,207,1,1,2,7:49 PM,7:37,Edwards 27' 3PT Jump Shot (5 PTS) (McLaughlin 2 AST),,,42 - 39,-3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
146,0022000088,209,5,1,2,7:49 PM,7:20,Edwards STEAL (1 STL),,Green Bad Pass Turnover (P1.T4),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
147,0022000088,211,6,4,2,7:49 PM,7:16,Reid OFF.Foul (P2) (N.Sago),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
148,0022000088,213,5,37,2,7:49 PM,7:16,Reid Offensive Foul Turnover (P1.T6),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
149,0022000088,214,8,0,2,7:50 PM,7:16,SUB: Russell FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
150,0022000088,215,8,0,2,7:50 PM,7:16,SUB: Davis FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
151,0022000088,216,8,0,2,7:50 PM,7:16,,,SUB: Harris FOR Green,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
152,0022000088,217,8,0,2,7:50 PM,7:16,,,SUB: Jokic FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
153,0022000088,222,1,1,2,7:50 PM,7:06,,,Campazzo  3PT Jump Shot (3 PTS) (Jokic 2 AST),45 - 39,-6,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
154,0022000088,224,2,1,2,7:50 PM,6:55,MISS Edwards 26' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
155,0022000088,225,4,0,2,7:50 PM,6:52,,,Dozier REBOUND (Off:1 Def:1),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
156,0022000088,227,2,1,2,7:50 PM,6:40,,,MISS Dozier 24' 3PT Jump Shot,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
157,0022000088,228,4,0,2,7:51 PM,6:35,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
158,0022000088,229,5,1,2,7:51 PM,6:28,Russell Bad Pass Turnover (P1.T7),,Campazzo STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
159,0022000088,231,6,2,2,7:51 PM,6:25,Davis S.FOUL (P1.T2) (E.Dalen),,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
160,0022000088,233,3,11,2,7:51 PM,6:25,,,Morris Free Throw 1 of 2 (3 PTS),46 - 39,-7,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
161,0022000088,234,8,0,2,7:51 PM,6:25,SUB: Culver FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
162,0022000088,235,8,0,2,7:51 PM,6:25,SUB: Beasley FOR Rubio,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
163,0022000088,238,3,12,2,7:52 PM,6:25,,,MISS Morris Free Throw 2 of 2,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
164,0022000088,239,4,0,2,7:52 PM,6:22,Davis REBOUND (Off:1 Def:2),,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
165,0022000088,240,2,1,2,7:52 PM,6:09,MISS Layman 26' 3PT Jump Shot,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
166,0022000088,241,4,0,2,7:52 PM,6:05,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
167,0022000088,242,5,2,2,7:52 PM,5:45,Culver STEAL (1 STL),,Jokic Lost Ball Turnover (P2.T5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
168,0022000088,244,5,1,2,7:52 PM,5:41,Culver Bad Pass Turnover (P2.T8),,Campazzo STEAL (2 STL),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
169,0022000088,246,2,1,2,7:52 PM,5:36,,,MISS Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
170,0022000088,247,4,0,2,7:52 PM,5:32,Culver REBOUND (Off:0 Def:1),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
171,0022000088,248,2,47,2,7:53 PM,5:15,MISS Russell 9' Turnaround Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
172,0022000088,249,4,0,2,7:53 PM,5:14,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022000088,251,6,1,2,7:53 PM,5:01,Davis P.FOUL (P2.T3) (T.Brothers),,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
174,0022000088,253,8,0,2,7:53 PM,5:01,SUB: Hernangomez FOR Layman,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
175,0022000088,255,8,0,2,7:53 PM,5:01,,,SUB: Millsap FOR Dozier,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
176,0022000088,257,2,1,2,7:54 PM,4:58,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
177,0022000088,258,4,0,2,7:54 PM,4:55,Hernangomez REBOUND (Off:0 Def:3),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
178,0022000088,259,2,5,2,7:54 PM,4:47,MISS Hernangomez 4' Layup,,Harris BLOCK (1 BLK),,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1
179,0022000088,261,4,0,2,7:54 PM,4:44,,,Harris REBOUND (Off:0 Def:2),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
180,0022000088,262,2,6,2,7:54 PM,4:41,,,MISS Harris 3' Driving Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
181,0022000088,263,4,0,2,7:54 PM,4:41,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
182,0022000088,265,8,0,2,7:54 PM,4:41,,,SUB: Murray FOR Campazzo,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
183,0022000088,266,8,0,2,7:54 PM,4:41,,,SUB: Barton FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
184,0022000088,269,1,63,2,7:54 PM,4:38,,,Murray 16' Fadeaway Jumper (21 PTS) (Jokic 3 AST),48 - 39,-9,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
185,0022000088,271,2,6,2,7:55 PM,4:22,MISS Hernangomez 2' Driving Layup,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
186,0022000088,272,4,0,2,7:55 PM,4:19,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
187,0022000088,273,1,1,2,7:55 PM,4:15,,,Murray  3PT Jump Shot (24 PTS) (Jokic 4 AST),51 - 39,-12,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
188,0022000088,275,9,1,2,7:55 PM,4:15,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
189,0022000088,276,2,79,2,7:58 PM,4:01,MISS Russell 16' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
190,0022000088,278,2,97,2,7:58 PM,3:53,MISS Davis  Tip Layup Shot,,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
191,0022000088,277,4,0,2,7:58 PM,3:53,Davis REBOUND (Off:2 Def:2),,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
192,0022000088,279,4,0,2,7:58 PM,3:52,,,Jokic REBOUND (Off:1 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
193,0022000088,280,5,1,2,7:58 PM,3:50,Russell STEAL (1 STL),,Jokic Bad Pass Turnover (P3.T6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
194,0022000088,282,1,79,2,7:58 PM,3:39,Russell 11' Pullup Jump Shot (5 PTS),,,51 - 41,-10,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
195,0022000088,283,1,3,2,7:59 PM,3:15,,,Jokic 6' Hook Shot (6 PTS),53 - 41,-12,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
196,0022000088,285,1,1,2,7:59 PM,2:59,Beasley 25' 3PT Jump Shot (12 PTS) (Hernangomez 1 AST),,,53 - 44,-9,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
197,0022000088,287,6,4,2,8:00 PM,2:41,,,Jokic OFF.Foul (P3) (T.Brothers),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
198,0022000088,289,5,37,2,8:00 PM,2:41,,,Jokic Offensive Foul Turnover (P4.T7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
199,0022000088,290,8,0,2,8:00 PM,2:41,,,SUB: Green FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
200,0022000088,292,2,79,2,8:00 PM,2:26,MISS Beasley 11' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
201,0022000088,293,4,0,2,8:00 PM,2:23,Beasley REBOUND (Off:1 Def:4),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
202,0022000088,294,6,2,2,8:00 PM,2:23,,,Millsap S.FOUL (P1.T1) (T.Brothers),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
203,0022000088,296,3,11,2,8:01 PM,2:23,Davis Free Throw 1 of 2 (5 PTS),,,53 - 45,-8,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
204,0022000088,297,3,12,2,8:01 PM,2:23,MISS Davis Free Throw 2 of 2,,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
205,0022000088,298,4,0,2,8:01 PM,2:21,,,Millsap REBOUND (Off:0 Def:2),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
206,0022000088,299,5,1,2,8:01 PM,2:09,Davis STEAL (1 STL),,Green Bad Pass Turnover (P2.T8),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
207,0022000088,301,5,45,2,8:01 PM,2:06,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
208,0022000088,302,1,80,2,8:02 PM,1:51,,,Murray 13' Step Back Jump Shot (26 PTS) (Barton 3 AST),55 - 45,-10,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
209,0022000088,304,2,1,2,8:02 PM,1:36,MISS Russell 24' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
210,0022000088,305,4,0,2,8:02 PM,1:34,Culver REBOUND (Off:1 Def:1),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
211,0022000088,306,2,107,2,8:02 PM,1:34,MISS Culver  Tip Dunk Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
212,0022000088,327,2,5,2,8:02 PM,1:32,MISS Culver 1' Layup,,Barton BLOCK (1 BLK),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1
213,0022000088,307,4,0,2,8:02 PM,1:32,Culver REBOUND (Off:2 Def:1),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
214,0022000088,329,4,0,2,8:02 PM,1:30,Culver REBOUND (Off:3 Def:1),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
215,0022000088,308,1,5,2,8:02 PM,1:28,Culver 2' Layup (2 PTS),,,55 - 47,-8,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
216,0022000088,309,2,1,2,8:02 PM,1:16,,,MISS Millsap 25' 3PT Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
217,0022000088,310,4,0,2,8:02 PM,1:12,Culver REBOUND (Off:3 Def:2),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
218,0022000088,311,6,2,2,8:03 PM,1:00,,,Millsap S.FOUL (P2.T2) (E.Dalen),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
219,0022000088,313,3,11,2,8:03 PM,1:00,MISS Culver Free Throw 1 of 2,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
220,0022000088,314,4,1,2,8:03 PM,1:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022000088,315,3,12,2,8:03 PM,1:00,Culver Free Throw 2 of 2 (3 PTS),,,55 - 48,-7,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
222,0022000088,316,2,1,2,8:04 PM,0:49,,,MISS Murray 24' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
223,0022000088,317,4,0,2,8:04 PM,0:46,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
224,0022000088,318,2,79,2,8:04 PM,0:41,MISS Russell 25' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
225,0022000088,319,4,0,2,8:04 PM,0:37,,,Green REBOUND (Off:2 Def:1),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
226,0022000088,320,2,1,2,8:04 PM,0:30,,,MISS Green 26' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
227,0022000088,321,4,0,2,8:04 PM,0:28,Hernangomez REBOUND (Off:0 Def:4),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
