,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021800028,161,8,0,1,8:10 PM,1:45,SUB: Robinson FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
114,0021800028,162,8,0,1,8:10 PM,1:45,SUB: Dotson FOR Knox,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
115,0021800028,163,8,0,1,8:10 PM,1:45,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
116,0021800028,167,3,11,1,8:10 PM,1:45,MISS Robinson Free Throw 1 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
117,0021800028,168,4,1,1,8:10 PM,1:45,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021800028,169,3,12,1,8:10 PM,1:45,Robinson Free Throw 2 of 2 (1 PTS),,,28 - 18,-10,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
119,0021800028,170,2,79,1,8:11 PM,1:27,,,MISS Tatum 15' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
120,0021800028,171,4,0,1,8:11 PM,1:25,Vonleh REBOUND (Off:1 Def:4),,,,,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
121,0021800028,172,2,79,1,8:11 PM,1:10,MISS Hezonja 27' 3PT Pullup Jump Shot,,,,,4,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
122,0021800028,173,4,0,1,8:11 PM,1:08,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
123,0021800028,174,1,1,1,8:11 PM,0:55,,,Tatum 27' 3PT Jump Shot (8 PTS) (Rozier 1 AST),31 - 18,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
124,0021800028,176,2,79,1,8:11 PM,0:41,MISS Dotson 26' 3PT Pullup Jump Shot,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
125,0021800028,177,4,0,1,8:11 PM,0:37,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
126,0021800028,178,8,0,1,8:12 PM,0:37,SUB: Baker FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
127,0021800028,180,2,80,1,8:12 PM,0:33,MISS Trier 14' Step Back Jump Shot,,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
128,0021800028,181,4,0,1,8:12 PM,0:32,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
129,0021800028,184,2,79,1,8:12 PM,0:15,,,MISS Rozier 17' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
130,0021800028,185,4,0,1,8:12 PM,0:11,Vonleh REBOUND (Off:1 Def:5),,,,,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
131,0021800028,186,5,2,1,8:13 PM,0:01,Trier Lost Ball Turnover (P1.T3),,Smart STEAL (1 STL),,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
132,0021800028,188,13,0,1,8:13 PM,0:00,,,,31 - 18,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
133,0021800028,191,12,0,2,8:16 PM,12:00,,,,31 - 18,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021800028,192,2,80,2,8:16 PM,11:35,MISS Hezonja 25' 3PT Step Back Jump Shot,,,,,4,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
135,0021800028,193,4,0,2,8:16 PM,11:29,,,Tatum REBOUND (Off:0 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
136,0021800028,194,2,79,2,8:16 PM,11:18,,,MISS Irving 19' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
137,0021800028,195,4,0,2,8:16 PM,11:15,Vonleh REBOUND (Off:1 Def:6),,,,,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
138,0021800028,196,1,6,2,8:16 PM,11:09,Trier 2' Driving Layup (2 PTS),,,31 - 20,-11,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
139,0021800028,197,6,2,2,8:16 PM,11:09,,,Theis S.FOUL (P3.T1) (J.DeRosa),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
140,0021800028,199,3,10,2,8:17 PM,11:09,Trier Free Throw 1 of 1 (3 PTS),,,31 - 21,-10,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
141,0021800028,200,2,79,2,8:17 PM,10:52,,,MISS Tatum 22' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
142,0021800028,201,4,0,2,8:17 PM,10:49,Vonleh REBOUND (Off:1 Def:7),,,,,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
143,0021800028,202,1,79,2,8:17 PM,10:42,Dotson 19' Pullup Jump Shot (2 PTS),,,31 - 23,-8,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
144,0021800028,203,2,63,2,8:18 PM,10:24,,,MISS Morris 14' Fadeaway Jumper,,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
145,0021800028,204,4,0,2,8:18 PM,10:21,Vonleh REBOUND (Off:1 Def:8),,,,,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
146,0021800028,205,1,1,2,8:18 PM,10:11,Trier 26' 3PT Jump Shot (6 PTS) (Baker 1 AST),,,31 - 26,-5,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,4,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
147,0021800028,207,9,1,2,8:18 PM,10:08,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
148,0021800028,208,8,0,2,8:21 PM,10:08,,,SUB: Brown FOR Morris,,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
149,0021800028,209,8,0,2,8:21 PM,10:08,,,SUB: Baynes FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
150,0021800028,212,2,75,2,8:21 PM,9:44,,,MISS Irving 4' Driving Finger Roll Layup,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
151,0021800028,213,4,0,2,8:21 PM,9:40,Vonleh REBOUND (Off:1 Def:9),,,,,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
152,0021800028,214,2,79,2,8:21 PM,9:35,MISS Trier 16' Pullup Jump Shot,,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
153,0021800028,215,4,0,2,8:21 PM,9:32,,,Tatum REBOUND (Off:0 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
154,0021800028,216,2,6,2,8:22 PM,9:26,,,MISS Brown 3' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
155,0021800028,217,4,0,2,8:22 PM,9:25,Hezonja REBOUND (Off:0 Def:1),,,,,4,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
156,0021800028,218,1,86,2,8:22 PM,9:17,Hezonja 11' Turnaround Fadeaway (2 PTS),,,31 - 28,-3,4,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
157,0021800028,219,2,1,2,8:22 PM,9:02,,,MISS Baynes 26' 3PT Jump Shot,,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
158,0021800028,220,4,0,2,8:22 PM,8:59,Hezonja REBOUND (Off:0 Def:2),,,,,4,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
159,0021800028,251,5,40,2,8:22 PM,8:52,Trier Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
160,0021800028,224,5,1,2,8:23 PM,8:40,Dotson STEAL (1 STL),,Irving Bad Pass Turnover (P1.T6),,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
161,0021800028,226,2,6,2,8:23 PM,8:24,MISS Hezonja 2' Driving Layup,,,,,4,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
162,0021800028,227,4,0,2,8:23 PM,8:20,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
163,0021800028,228,1,6,2,8:23 PM,8:18,,,Rozier 1' Driving Layup (2 PTS),33 - 28,-5,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
164,0021800028,229,1,1,2,8:24 PM,7:51,Trier  3PT Jump Shot (9 PTS) (Vonleh 1 AST),,,33 - 31,-2,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
165,0021800028,231,1,1,2,8:24 PM,7:42,,,Rozier  3PT Jump Shot (5 PTS) (Irving 3 AST),36 - 31,-5,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
166,0021800028,233,5,45,2,8:24 PM,7:25,Vonleh Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
167,0021800028,234,8,0,2,8:24 PM,7:25,,,SUB: Smart FOR Irving,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
168,0021800028,236,5,4,2,8:25 PM,7:08,,,Tatum Traveling Turnover (P3.T7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
169,0021800028,237,8,0,2,8:25 PM,7:08,SUB: Hardaway Jr. FOR Trier,,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
170,0021800028,239,2,47,2,8:25 PM,6:52,MISS Vonleh 4' Turnaround Jump Shot,,,,,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
171,0021800028,240,4,0,2,8:25 PM,6:49,,,Baynes REBOUND (Off:1 Def:1),,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
172,0021800028,241,2,80,2,8:25 PM,6:33,,,MISS Rozier 24' Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
173,0021800028,242,4,0,2,8:25 PM,6:30,Dotson REBOUND (Off:0 Def:1),,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
174,0021800028,243,2,1,2,8:25 PM,6:26,MISS Hardaway Jr. 28' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
175,0021800028,244,4,0,2,8:25 PM,6:24,,,Tatum REBOUND (Off:0 Def:8),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
176,0021800028,245,1,73,2,8:26 PM,6:15,,,Tatum 2' Driving Reverse Layup (10 PTS),38 - 31,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
177,0021800028,246,2,102,2,8:26 PM,6:01,MISS Hezonja 6' Driving Floating Bank Jump Shot,,,,,4,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
178,0021800028,247,4,0,2,8:26 PM,5:59,,,Baynes REBOUND (Off:1 Def:2),,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
179,0021800028,248,1,1,2,8:26 PM,5:55,,,Rozier 28' 3PT Jump Shot (8 PTS) (Smart 3 AST),41 - 31,-10,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
180,0021800028,250,9,1,2,8:26 PM,5:52,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
181,0021800028,252,8,0,2,8:29 PM,5:52,SUB: Kanter FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
182,0021800028,253,8,0,2,8:29 PM,5:52,SUB: Burke FOR Vonleh,,,,,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,4,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
183,0021800028,254,8,0,2,8:29 PM,5:52,,,SUB: Irving FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
184,0021800028,255,8,0,2,8:29 PM,5:52,,,SUB: Horford FOR Rozier,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
185,0021800028,260,6,1,2,8:29 PM,5:43,,,Brown P.FOUL (P1.T2) (J.DeRosa),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
186,0021800028,262,8,0,2,8:30 PM,5:43,SUB: Robinson FOR Baker,,,,,4,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
187,0021800028,264,5,2,2,8:30 PM,5:34,Hardaway Jr. Lost Ball Turnover (P2.T6),,Horford STEAL (1 STL),,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
188,0021800028,266,10,0,2,8:31 PM,5:33,Jump Ball Hardaway Jr. vs. Horford: Tip to Irving,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,1
189,0021800028,269,6,1,2,8:31 PM,5:27,Hardaway Jr. P.FOUL (P2.T1) (S.Wright),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
190,0021800028,271,2,6,2,8:31 PM,5:20,,,MISS Horford 2' Driving Layup,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
191,0021800028,272,4,0,2,8:31 PM,5:19,,,Baynes REBOUND (Off:2 Def:2),,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
192,0021800028,273,2,97,2,8:31 PM,5:19,,,MISS Baynes 1' Tip Layup Shot,,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
193,0021800028,274,4,0,2,8:31 PM,5:19,,,Baynes REBOUND (Off:3 Def:2),,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
194,0021800028,275,6,2,2,8:31 PM,5:19,Robinson S.FOUL (P1.T2) (N.Buchert),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
195,0021800028,277,3,11,2,8:32 PM,5:19,,,Baynes Free Throw 1 of 2 (9 PTS),42 - 31,-11,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
196,0021800028,278,3,12,2,8:32 PM,5:19,,,Baynes Free Throw 2 of 2 (10 PTS),43 - 31,-12,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
197,0021800028,279,1,101,2,8:32 PM,5:03,Burke 8' Driving Floating Jump Shot (4 PTS),,,43 - 33,-10,4,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
198,0021800028,280,5,1,2,8:32 PM,4:44,Dotson STEAL (2 STL),,Smart Bad Pass Turnover (P2.T8),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
199,0021800028,282,6,4,2,8:33 PM,4:37,Kanter OFF.Foul (P2) (J.DeRosa),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
200,0021800028,284,5,37,2,8:33 PM,4:37,Kanter Offensive Foul Turnover (P2.T7),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
201,0021800028,285,8,0,2,8:33 PM,4:37,,,SUB: Morris FOR Baynes,,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
202,0021800028,287,2,1,2,8:33 PM,4:22,,,MISS Morris  3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
203,0021800028,288,4,0,2,8:33 PM,4:21,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
204,0021800028,290,6,3,2,8:33 PM,4:21,,,Brown L.B.FOUL (P2.T3) (J.DeRosa),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
205,0021800028,292,2,79,2,8:34 PM,4:12,MISS Burke 24' 3PT Pullup Jump Shot,,,,,4,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
206,0021800028,293,4,0,2,8:34 PM,4:11,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
207,0021800028,294,6,3,2,8:34 PM,4:11,,,Horford L.B.FOUL (P2.T4) (N.Buchert),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
208,0021800028,296,1,3,2,8:34 PM,3:55,Kanter 6' Hook Shot (4 PTS),,,43 - 35,-8,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
209,0021800028,297,2,79,2,8:35 PM,3:39,,,MISS Irving 27' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
210,0021800028,298,4,0,2,8:35 PM,3:37,,,Brown REBOUND (Off:1 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
211,0021800028,299,2,1,2,8:35 PM,3:34,,,MISS Smart 24' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
212,0021800028,300,4,0,2,8:35 PM,3:34,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
213,0021800028,301,1,1,2,8:35 PM,3:24,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Dotson 1 AST),,,43 - 38,-5,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
214,0021800028,303,1,1,2,8:35 PM,3:08,,,Morris 26' 3PT Jump Shot (3 PTS) (Smart 4 AST),46 - 38,-8,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
215,0021800028,305,1,75,2,8:35 PM,2:53,Burke 2' Driving Finger Roll Layup (6 PTS),,,46 - 40,-6,4,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
216,0021800028,306,2,1,2,8:36 PM,2:45,,,MISS Horford 24' Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
217,0021800028,307,4,0,2,8:36 PM,2:42,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
218,0021800028,308,5,45,2,8:36 PM,2:40,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
219,0021800028,309,8,0,2,8:36 PM,2:40,,,SUB: Tatum FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
220,0021800028,311,1,51,2,8:36 PM,2:22,,,Brown 2' Reverse Dunk (5 PTS) (Horford 3 AST),48 - 40,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
221,0021800028,313,2,1,2,8:36 PM,2:12,MISS Hardaway Jr. 20' Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
222,0021800028,314,4,0,2,8:36 PM,2:12,Kanter REBOUND (Off:2 Def:2),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
223,0021800028,315,2,97,2,8:36 PM,2:06,MISS Kanter 1' Tip Layup Shot,,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
224,0021800028,316,4,0,2,8:36 PM,2:06,,,Tatum REBOUND (Off:0 Def:9),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
225,0021800028,317,2,73,2,8:37 PM,1:57,,,MISS Morris 1' Driving Reverse Layup,,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
226,0021800028,318,4,0,2,8:37 PM,1:55,Burke REBOUND (Off:0 Def:1),,,,,4,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
227,0021800028,319,1,79,2,8:37 PM,1:44,Burke 18' Pullup Jump Shot (8 PTS),,,48 - 42,-6,4,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
228,0021800028,320,1,86,2,8:37 PM,1:29,,,Tatum 10' Turnaround Fadeaway (12 PTS),50 - 42,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
229,0021800028,321,1,1,2,8:37 PM,1:08,Dotson 26' 3PT Jump Shot (5 PTS) (Burke 2 AST),,,50 - 45,-5,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
230,0021800028,323,2,79,2,8:38 PM,0:53,,,MISS Tatum 21' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
231,0021800028,324,4,0,2,8:38 PM,0:51,Dotson REBOUND (Off:0 Def:2),,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
