,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021700518,152,6,1,2,8:40 PM,11:48,Terry P.FOUL (P1.T1) (Z.Zarba),,,,,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
110,0021700518,154,6,17,2,8:41 PM,11:41,BUCKS T.Foul (Def. 3 Sec Bledsoe ) (E.Dalen),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
111,0021700518,155,3,16,2,8:41 PM,11:41,,,Butler Free Throw Technical (7 PTS),27 - 16,-11,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
112,0021700518,156,1,79,2,8:41 PM,11:30,,,Crawford 16' Pullup Jump Shot (2 PTS),29 - 16,-13,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
113,0021700518,157,6,2,2,8:42 PM,11:08,,,Bjelica S.FOUL (P1.T1) (M.Myers),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
114,0021700518,159,3,11,2,8:42 PM,11:08,Bledsoe Free Throw 1 of 2 (1 PTS),,,29 - 17,-12,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
115,0021700518,160,8,0,2,8:42 PM,11:08,,,SUB: Brooks FOR Georges-Hunt,,,5,1627875,Marcus Georges-Hunt,1610612750.0,Minnesota,Timberwolves,MIN,5,201166,Aaron Brooks,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
116,0021700518,161,8,0,2,8:42 PM,11:08,,,SUB: Towns FOR Butler,,,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
117,0021700518,164,3,12,2,8:42 PM,11:08,Bledsoe Free Throw 2 of 2 (2 PTS),,,29 - 18,-11,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
118,0021700518,165,1,6,2,8:43 PM,10:51,,,Crawford 1' Driving Layup (4 PTS),31 - 18,-13,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
119,0021700518,166,1,6,2,8:43 PM,10:38,Snell  Driving Layup (2 PTS),,,31 - 20,-11,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
120,0021700518,167,1,57,2,8:43 PM,10:21,,,Brooks 7' Driving Hook Shot (2 PTS),33 - 20,-13,5,201166,Aaron Brooks,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
121,0021700518,168,5,45,2,8:43 PM,10:18,Terry Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
122,0021700518,169,5,1,2,8:44 PM,10:05,Bledsoe STEAL (1 STL),,Bjelica Bad Pass Turnover (P1.T5),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
123,0021700518,171,1,1,2,8:44 PM,10:00,Middleton 27' 3PT Jump Shot (4 PTS) (Bledsoe 2 AST),,,33 - 23,-10,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
124,0021700518,173,6,2,2,8:44 PM,10:00,,,Towns S.FOUL (P2.T2) (Z.Zarba),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
125,0021700518,176,3,10,2,8:45 PM,10:00,Middleton Free Throw 1 of 1 (5 PTS),,,33 - 24,-9,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
126,0021700518,418,18,0,2,8:45 PM,10:00,,,,33 - 24,-9,0,171,,,,,,0,0,,,,,,1,0,,,,,,0
127,0021700518,179,6,1,2,8:45 PM,9:48,,,Brooks P.FOUL (P1.T3) (E.Dalen),,,5,201166,Aaron Brooks,1610612750.0,Minnesota,Timberwolves,MIN,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
128,0021700518,177,5,2,2,8:45 PM,9:47,Bledsoe STEAL (2 STL),,Brooks Lost Ball Turnover (P1.T6),,,5,201166,Aaron Brooks,1610612750.0,Minnesota,Timberwolves,MIN,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
129,0021700518,181,1,57,2,8:45 PM,9:35,Middleton 6' Driving Hook Shot (7 PTS) (Terry 1 AST),,,33 - 26,-7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
130,0021700518,183,1,101,2,8:46 PM,9:14,,,Brooks 12' Driving Floating Jump Shot (4 PTS) (Towns 2 AST),35 - 26,-9,5,201166,Aaron Brooks,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
131,0021700518,185,1,6,2,8:46 PM,9:07,Middleton 1' Driving Layup (9 PTS) (Terry 2 AST),,,35 - 28,-7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
132,0021700518,187,5,1,2,8:46 PM,8:53,Bledsoe STEAL (3 STL),,Crawford Bad Pass Turnover (P1.T7),,,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
133,0021700518,189,1,50,2,8:46 PM,8:49,Bledsoe 1' Running Dunk (4 PTS),,,35 - 30,-5,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
134,0021700518,190,9,1,2,8:46 PM,8:40,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
135,0021700518,191,6,26,2,8:50 PM,8:24,,,Bjelica Offensive Charge Foul (P2.T4) (E.Dalen),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
136,0021700518,193,5,37,2,8:50 PM,8:24,,,Bjelica Offensive Foul Turnover (P2.T8),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
137,0021700518,194,2,2,2,8:50 PM,8:07,MISS Snell 4' Running Jump Shot,,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
138,0021700518,195,4,0,2,8:50 PM,8:04,,,Dieng REBOUND (Off:0 Def:4),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
139,0021700518,196,6,2,2,8:50 PM,8:02,Terry S.FOUL (P2.T2) (E.Dalen),,,,,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
140,0021700518,198,3,13,2,8:51 PM,8:02,,,Crawford Free Throw 1 of 3 (5 PTS),36 - 30,-6,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
141,0021700518,199,3,14,2,8:51 PM,8:02,,,Crawford Free Throw 2 of 3 (6 PTS),37 - 30,-7,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
142,0021700518,200,8,0,2,8:51 PM,8:02,,,SUB: Gibson FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
143,0021700518,202,3,15,2,8:51 PM,8:02,,,Crawford Free Throw 3 of 3 (7 PTS),38 - 30,-8,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
144,0021700518,203,1,63,2,8:52 PM,7:47,Bledsoe 8' Fadeaway Jumper (6 PTS),,,38 - 32,-6,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
145,0021700518,204,6,2,2,8:52 PM,7:34,Terry S.FOUL (P3.T3) (Z.Zarba),,,,,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
146,0021700518,206,3,11,2,8:52 PM,7:34,,,Gibson Free Throw 1 of 2 (1 PTS),39 - 32,-7,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
147,0021700518,207,8,0,2,8:52 PM,7:34,SUB: Antetokounmpo FOR Terry,,,,,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
148,0021700518,208,8,0,2,8:52 PM,7:34,,,SUB: Jones FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
149,0021700518,209,8,0,2,8:52 PM,7:34,,,SUB: Butler FOR Brooks,,,5,201166,Aaron Brooks,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
150,0021700518,213,3,12,2,8:53 PM,7:34,,,MISS Gibson Free Throw 2 of 2,,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
151,0021700518,214,4,0,2,8:53 PM,7:31,Henson REBOUND (Off:0 Def:2),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
152,0021700518,215,2,3,2,8:53 PM,7:13,MISS Bledsoe 3' Hook Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
153,0021700518,216,4,0,2,8:53 PM,7:11,,,Towns REBOUND (Off:1 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
154,0021700518,217,2,5,2,8:53 PM,7:00,,,MISS Crawford 3' Layup,,,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
155,0021700518,218,4,0,2,8:53 PM,6:57,Antetokounmpo REBOUND (Off:1 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
156,0021700518,219,5,1,2,8:53 PM,6:51,Bledsoe Bad Pass Turnover (P2.T8),,Jones STEAL (4 STL),,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
157,0021700518,222,1,1,2,8:53 PM,6:45,,,Towns 19' Jump Shot (10 PTS) (Jones 3 AST),41 - 32,-9,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
158,0021700518,224,9,1,2,8:54 PM,6:44,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
159,0021700518,225,8,0,2,8:56 PM,6:44,SUB: Maker FOR Henson,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
160,0021700518,227,1,6,2,8:57 PM,6:23,Bledsoe 1' Driving Layup (8 PTS) (Maker 1 AST),,,41 - 34,-7,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
161,0021700518,229,1,1,2,8:57 PM,6:05,,,Towns 25' 3PT Jump Shot (13 PTS) (Butler 1 AST),44 - 34,-10,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
162,0021700518,231,2,1,2,8:57 PM,5:45,MISS Snell 18' Jump Shot,,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
163,0021700518,232,4,0,2,8:57 PM,5:43,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
164,0021700518,233,1,5,2,8:57 PM,5:38,,,Gibson  Layup (3 PTS) (Crawford 2 AST),46 - 34,-12,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
165,0021700518,235,1,9,2,8:58 PM,5:25,Antetokounmpo 1' Driving Dunk (10 PTS) (Middleton 2 AST),,,46 - 36,-10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
166,0021700518,237,1,79,2,8:58 PM,5:04,,,Crawford 17' Pullup Jump Shot (9 PTS) (Butler 2 AST),48 - 36,-12,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
167,0021700518,239,1,86,2,8:58 PM,4:35,Bledsoe 9' Turnaround Fadeaway (10 PTS),,,48 - 38,-10,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
168,0021700518,240,5,2,2,8:59 PM,4:09,Snell STEAL (1 STL),,Crawford Lost Ball Turnover (P2.T9),,,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
169,0021700518,242,2,9,2,8:59 PM,4:04,MISS Middleton 1' Driving Dunk,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
170,0021700518,243,4,0,2,8:59 PM,4:01,,,Butler REBOUND (Off:0 Def:3),,,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
171,0021700518,244,2,1,2,8:59 PM,3:48,,,MISS Jones 27' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
172,0021700518,245,4,0,2,8:59 PM,3:45,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
173,0021700518,246,2,52,2,8:59 PM,3:39,MISS Maker 2' Alley Oop Dunk,,,,,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
174,0021700518,247,4,0,2,8:59 PM,3:36,,,Gibson REBOUND (Off:0 Def:3),,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
175,0021700518,248,2,1,2,9:00 PM,3:24,,,MISS Butler 28' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
176,0021700518,249,4,0,2,9:00 PM,3:19,Bledsoe REBOUND (Off:0 Def:1),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
177,0021700518,250,5,45,2,9:00 PM,3:19,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
178,0021700518,251,8,0,2,9:00 PM,3:19,SUB: Brogdon FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
179,0021700518,252,8,0,2,9:00 PM,3:19,,,SUB: Wiggins FOR Crawford,,,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
180,0021700518,255,1,79,2,9:00 PM,2:58,,,Wiggins 20' Pullup Jump Shot (12 PTS),50 - 38,-12,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
181,0021700518,256,1,86,2,9:01 PM,2:35,Middleton 10' Turnaround Fadeaway (11 PTS),,,50 - 40,-10,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
182,0021700518,257,6,2,2,9:01 PM,2:17,Brogdon S.FOUL (P1.T4) (Z.Zarba),,,,,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
183,0021700518,259,3,11,2,9:02 PM,2:17,,,Gibson Free Throw 1 of 2 (4 PTS),51 - 40,-11,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
184,0021700518,260,3,12,2,9:02 PM,2:17,,,MISS Gibson Free Throw 2 of 2,,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
185,0021700518,261,4,0,2,9:02 PM,2:14,Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
186,0021700518,262,2,1,2,9:02 PM,2:06,MISS Snell 26' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
187,0021700518,263,4,0,2,9:02 PM,2:03,,,Towns REBOUND (Off:1 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
188,0021700518,264,2,86,2,9:02 PM,1:48,,,MISS Wiggins 18' Turnaround Fadeaway Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
189,0021700518,265,4,0,2,9:02 PM,1:45,Middleton REBOUND (Off:0 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
190,0021700518,266,6,2,2,9:03 PM,1:36,,,Wiggins S.FOUL (P2.PN) (Z.Zarba),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
191,0021700518,268,3,11,2,9:03 PM,1:36,Snell Free Throw 1 of 2 (3 PTS),,,51 - 41,-10,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
192,0021700518,269,3,12,2,9:03 PM,1:36,Snell Free Throw 2 of 2 (4 PTS),,,51 - 42,-9,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
193,0021700518,270,2,63,2,9:04 PM,1:18,,,MISS Butler 7' Fadeaway Jumper,,,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
194,0021700518,271,4,0,2,9:04 PM,1:15,Antetokounmpo REBOUND (Off:1 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
195,0021700518,272,2,5,2,9:04 PM,1:09,MISS Antetokounmpo 1' Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
196,0021700518,273,4,0,2,9:04 PM,1:07,,,Towns REBOUND (Off:1 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
197,0021700518,274,1,7,2,9:04 PM,1:03,,,Gibson 2' Dunk (6 PTS) (Butler 3 AST),53 - 42,-11,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
198,0021700518,276,6,1,2,9:04 PM,0:44,,,Jones P.FOUL (P1.PN) (E.Dalen),,,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
199,0021700518,278,3,11,2,9:05 PM,0:44,Brogdon Free Throw 1 of 2 (1 PTS),,,53 - 43,-10,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
200,0021700518,279,3,12,2,9:05 PM,0:44,Brogdon Free Throw 2 of 2 (2 PTS),,,53 - 44,-9,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
201,0021700518,280,2,1,2,9:05 PM,0:34,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
202,0021700518,281,4,0,2,9:05 PM,0:32,Snell REBOUND (Off:0 Def:1),,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
203,0021700518,282,5,4,2,9:05 PM,0:32,Snell Traveling Turnover (P1.T10),,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
204,0021700518,283,1,1,2,9:06 PM,0:25,,,Wiggins 28' 3PT Jump Shot (15 PTS) (Butler 4 AST),56 - 44,-12,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
205,0021700518,285,1,78,2,9:06 PM,0:02,Brogdon 7' Floating Jump Shot (4 PTS),,,56 - 46,-10,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
206,0021700518,286,2,1,2,9:06 PM,0:00,,,MISS Jones 56' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
207,0021700518,287,4,0,2,9:06 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
208,0021700518,288,13,0,2,9:06 PM,0:00,,,,56 - 46,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
209,0021700518,293,12,0,3,9:22 PM,12:00,,,,56 - 46,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
210,0021700518,294,1,67,3,9:22 PM,11:39,,,Gibson 6' Hook Bank Shot (8 PTS),58 - 46,-12,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
211,0021700518,295,2,1,3,9:22 PM,11:26,MISS Antetokounmpo 22' Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
212,0021700518,296,4,0,3,9:22 PM,11:23,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
213,0021700518,297,1,108,3,9:23 PM,11:06,,,Gibson  Cutting Dunk Shot (10 PTS) (Towns 3 AST),60 - 46,-14,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
214,0021700518,299,1,58,3,9:23 PM,10:40,Henson 6' Turnaround Hook Shot (4 PTS) (Snell 2 AST),,,60 - 48,-12,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
215,0021700518,301,6,2,3,9:24 PM,10:23,Middleton S.FOUL (P2.T1) (Z.Zarba),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
216,0021700518,303,3,11,3,9:24 PM,10:23,,,Towns Free Throw 1 of 2 (14 PTS),61 - 48,-13,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
217,0021700518,304,8,0,3,9:24 PM,10:23,SUB: Brogdon FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
218,0021700518,306,3,12,3,9:24 PM,10:23,,,Towns Free Throw 2 of 2 (15 PTS),62 - 48,-14,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
