,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
26,0021700653,44,1,41,1,7:16 PM,8:22,Kidd-Gilchrist 2' Running Layup (4 PTS) (Howard 1 AST),,,7 - 14,7,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
27,0021700653,46,2,1,1,7:17 PM,8:13,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
28,0021700653,47,4,0,1,7:17 PM,8:06,Howard REBOUND (Off:0 Def:3),,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
29,0021700653,48,1,7,1,7:17 PM,8:03,Howard 1' Dunk (4 PTS) (Walker 2 AST),,,7 - 16,9,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
30,0021700653,50,9,1,1,7:17 PM,8:03,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021700653,51,2,1,1,7:20 PM,7:43,,,MISS Porter Jr. 15' Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
32,0021700653,52,4,0,1,7:20 PM,7:41,Williams REBOUND (Off:0 Def:1),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
33,0021700653,53,5,1,1,7:20 PM,7:28,Williams Bad Pass Turnover (P1.T3),,Scott STEAL (1 STL),,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
34,0021700653,55,1,6,1,7:20 PM,7:20,,,Beal 2' Driving Layup (2 PTS) (Wall 3 AST),9 - 16,7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
35,0021700653,56,1,1,1,7:21 PM,7:03,Batum 26' 3PT Jump Shot (5 PTS),,,9 - 19,10,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
36,0021700653,58,1,1,1,7:21 PM,6:48,,,Scott 16' Jump Shot (2 PTS) (Wall 4 AST),11 - 19,8,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
37,0021700653,60,5,1,1,7:21 PM,6:32,Batum Bad Pass Turnover (P1.T4),,Gortat STEAL (2 STL),,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
38,0021700653,62,1,1,1,7:21 PM,6:27,,,Beal 25' 3PT Jump Shot (5 PTS) (Wall 5 AST),14 - 19,5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
39,0021700653,64,1,1,1,7:21 PM,6:13,Walker 27' 3PT Jump Shot (5 PTS),,,14 - 22,8,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
40,0021700653,65,6,2,1,7:22 PM,6:13,,,Wall S.FOUL (P1.T2) (C.Washington),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
41,0021700653,67,3,10,1,7:22 PM,6:13,Walker Free Throw 1 of 1 (6 PTS),,,14 - 23,9,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
42,0021700653,68,1,98,1,7:22 PM,6:02,,,Scott 2' Cutting Layup Shot (4 PTS) (Wall 6 AST),16 - 23,7,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
43,0021700653,70,1,5,1,7:22 PM,5:45,Howard 2' Layup (6 PTS),,,16 - 25,9,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
44,0021700653,71,1,1,1,7:23 PM,5:31,,,Beal 25' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),19 - 25,6,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
45,0021700653,73,2,1,1,7:23 PM,5:14,MISS Batum 25' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
46,0021700653,74,4,0,1,7:23 PM,5:14,,,Gortat REBOUND (Off:0 Def:1),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
47,0021700653,75,5,1,1,7:23 PM,5:03,Howard STEAL (1 STL),,Wall Bad Pass Turnover (P1.T3),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
48,0021700653,77,1,98,1,7:23 PM,4:59,Kidd-Gilchrist 1' Cutting Layup Shot (6 PTS),,,19 - 27,8,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
49,0021700653,78,1,5,1,7:23 PM,4:46,,,Beal 1' Layup (10 PTS),21 - 27,6,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
50,0021700653,79,1,98,1,7:24 PM,4:34,Kidd-Gilchrist 2' Cutting Layup Shot (8 PTS) (Batum 1 AST),,,21 - 29,8,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
51,0021700653,81,2,5,1,7:24 PM,4:22,,,MISS Wall 2' Layup,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
52,0021700653,83,4,0,1,7:24 PM,4:17,Howard REBOUND (Off:0 Def:4),,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
53,0021700653,84,6,11,1,7:24 PM,4:16,,,Wall T.FOUL (P1.T2) (C.Washington),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
54,0021700653,85,3,16,1,7:24 PM,4:16,Walker Free Throw Technical (7 PTS),,,21 - 30,9,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
55,0021700653,86,8,0,1,7:24 PM,4:16,SUB: Lamb FOR Kidd-Gilchrist,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
56,0021700653,88,9,1,1,7:25 PM,4:16,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021700653,89,8,0,1,7:27 PM,4:16,,,SUB: Mahinmi FOR Gortat,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
58,0021700653,90,8,0,1,7:27 PM,4:16,,,SUB: Oubre Jr. FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
59,0021700653,93,2,1,1,7:28 PM,4:11,MISS Walker 19' Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
60,0021700653,94,4,0,1,7:28 PM,4:06,,,Mahinmi REBOUND (Off:0 Def:1),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
61,0021700653,95,1,1,1,7:28 PM,4:01,,,Beal 25' 3PT Jump Shot (13 PTS),24 - 30,6,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
62,0021700653,96,6,1,1,7:28 PM,3:46,,,Mahinmi P.FOUL (P1.T3) (D.Collins),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
63,0021700653,98,8,0,1,7:28 PM,3:46,SUB: Kaminsky FOR Williams,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
64,0021700653,100,2,5,1,7:29 PM,3:33,MISS Howard 3' Layup,,Wall BLOCK (1 BLK),,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1
65,0021700653,102,4,0,1,7:29 PM,3:30,,,Wall REBOUND (Off:0 Def:1),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
66,0021700653,103,6,2,1,7:29 PM,3:28,Kaminsky S.FOUL (P1.T1) (Z.Zarba),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
67,0021700653,105,3,11,1,7:29 PM,3:28,,,Mahinmi Free Throw 1 of 2 (1 PTS),25 - 30,5,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
68,0021700653,106,8,0,1,7:29 PM,3:28,,,SUB: Satoransky FOR Wall,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
69,0021700653,108,3,12,1,7:29 PM,3:28,,,Mahinmi Free Throw 2 of 2 (2 PTS),26 - 30,4,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
70,0021700653,109,2,1,1,7:30 PM,3:10,MISS Batum 23' Jump Shot,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
71,0021700653,110,4,0,1,7:30 PM,3:06,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
72,0021700653,111,1,1,1,7:30 PM,3:01,,,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),29 - 30,1,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
73,0021700653,113,2,5,1,7:30 PM,2:41,MISS Howard 2' Layup,,Mahinmi BLOCK (1 BLK),,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
74,0021700653,115,4,0,1,7:30 PM,2:41,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021700653,116,8,0,1,7:30 PM,2:41,SUB: Carter-Williams FOR Walker,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
76,0021700653,118,6,4,1,7:31 PM,2:40,Batum OFF.Foul (P1) (Z.Zarba),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
77,0021700653,120,5,37,1,7:31 PM,2:40,Batum Offensive Foul Turnover (P2.T5),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
78,0021700653,121,6,17,1,7:31 PM,2:27,HORNETS T.Foul (Def. 3 Sec Howard ) (D.Collins),,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
79,0021700653,122,3,16,1,7:32 PM,2:27,,,Beal Free Throw Technical (14 PTS),30 - 30,TIE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
80,0021700653,123,2,1,1,7:32 PM,2:17,,,MISS Beal 20' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
81,0021700653,124,4,0,1,7:32 PM,2:14,Howard REBOUND (Off:0 Def:5),,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
82,0021700653,125,2,5,1,7:32 PM,2:10,MISS Carter-Williams 3' Layup,,,,,4,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
83,0021700653,126,4,0,1,7:32 PM,2:05,Howard REBOUND (Off:1 Def:5),,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
84,0021700653,127,2,97,1,7:32 PM,2:05,MISS Howard 1' Tip Layup Shot,,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
85,0021700653,128,4,0,1,7:32 PM,2:02,Howard REBOUND (Off:2 Def:5),,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
86,0021700653,129,1,97,1,7:32 PM,2:02,Howard 1' Tip Layup Shot (8 PTS),,,30 - 32,2,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
87,0021700653,130,6,2,1,7:32 PM,1:56,Carter-Williams S.FOUL (P1.T2) (C.Washington),,,,,4,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
88,0021700653,132,3,11,1,7:33 PM,1:56,,,Scott Free Throw 1 of 2 (5 PTS),31 - 32,1,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
89,0021700653,133,8,0,1,7:33 PM,1:56,SUB: O'Bryant III FOR Batum,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203948,Johnny O'Bryant III,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
90,0021700653,134,8,0,1,7:33 PM,1:56,SUB: Graham FOR Howard,,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,4,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
91,0021700653,135,8,0,1,7:33 PM,1:56,,,SUB: Meeks FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
92,0021700653,139,3,12,1,7:33 PM,1:56,,,Scott Free Throw 2 of 2 (6 PTS),32 - 32,TIE,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
93,0021700653,140,2,1,1,7:33 PM,1:44,MISS Kaminsky 17' Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
94,0021700653,141,4,0,1,7:33 PM,1:40,,,Satoransky REBOUND (Off:0 Def:1),,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
95,0021700653,142,1,44,1,7:33 PM,1:28,,,Mahinmi 1' Reverse Layup (4 PTS) (Scott 1 AST),34 - 32,-2,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
96,0021700653,144,6,1,1,7:34 PM,1:19,,,Oubre Jr. P.FOUL (P1.T4) (Z.Zarba),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
97,0021700653,146,1,101,1,7:34 PM,1:08,Kaminsky 6' Driving Floating Jump Shot (2 PTS) (O'Bryant III 1 AST),,,34 - 34,TIE,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,203948,Johnny O'Bryant III,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
98,0021700653,148,6,2,1,7:34 PM,0:54,Lamb S.FOUL (P1.PN) (D.Collins),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
99,0021700653,150,3,11,1,7:35 PM,0:54,,,Meeks Free Throw 1 of 2 (1 PTS),35 - 34,-1,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
100,0021700653,151,3,12,1,7:35 PM,0:54,,,Meeks Free Throw 2 of 2 (2 PTS),36 - 34,-2,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
101,0021700653,152,1,6,1,7:35 PM,0:43,Lamb 8' Driving Layup (2 PTS),,,36 - 36,TIE,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
102,0021700653,153,2,1,1,7:35 PM,0:32,,,MISS Scott 17' Jump Shot,,,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
103,0021700653,155,4,0,1,7:35 PM,0:32,O'Bryant III REBOUND (Off:0 Def:1),,,,,4,203948,Johnny O'Bryant III,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
104,0021700653,154,1,78,1,7:36 PM,0:18,Lamb 12' Floating Jump Shot (4 PTS),,,36 - 38,2,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
105,0021700653,156,2,1,1,7:36 PM,0:00,Carter-Williams BLOCK (1 BLK),,MISS Satoransky 11' Jump Shot,,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,1
106,0021700653,158,4,0,1,7:36 PM,0:00,Carter-Williams REBOUND (Off:0 Def:1),,,,,4,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
107,0021700653,159,13,0,1,7:36 PM,0:00,,,,36 - 38,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
