,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800135,22,1,80,1,6:14 PM,10:36,,,Hardaway Jr. 24' 3PT Step Back Jump Shot (4 PTS) (Vonleh 1 AST),4 - 5,1,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
11,0021800135,24,1,47,1,6:14 PM,10:27,Mark Morris 17' Turnaround Jump Shot (2 PTS),,,4 - 7,3,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
12,0021800135,25,5,1,1,6:15 PM,10:17,Wall STEAL (1 STL),,Vonleh Bad Pass Turnover (P1.T2),,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
13,0021800135,27,1,76,1,6:15 PM,10:13,Wall 2' Running Finger Roll Layup (5 PTS) (Mark Morris 1 AST),,,4 - 9,5,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
14,0021800135,28,2,1,1,6:15 PM,9:53,,,MISS Dotson 26' 3PT Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
15,0021800135,29,4,0,1,6:15 PM,9:51,Mark Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
16,0021800135,30,2,1,1,6:15 PM,9:47,MISS Mark Morris 26' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
17,0021800135,31,4,0,1,6:15 PM,9:45,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
18,0021800135,32,6,3,1,6:15 PM,9:45,,,Vonleh L.B.FOUL (P1.T1) (S.Wright),,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
19,0021800135,34,2,1,1,6:16 PM,9:42,MISS Howard 19' Jump Shot,,Robinson BLOCK (1 BLK),,,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
20,0021800135,36,4,0,1,6:16 PM,9:40,,,Robinson REBOUND (Off:0 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
21,0021800135,37,6,2,1,6:16 PM,9:39,Howard S.FOUL (P1.T2) (B.Adair),,,,,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
22,0021800135,39,3,11,1,6:16 PM,9:39,,,Robinson Free Throw 1 of 2 (1 PTS),5 - 9,4,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
23,0021800135,40,3,12,1,6:16 PM,9:39,,,Robinson Free Throw 2 of 2 (2 PTS),6 - 9,3,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
24,0021800135,42,1,6,1,6:17 PM,9:33,Beal 2' Driving Layup (4 PTS),,,6 - 11,5,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
25,0021800135,43,5,2,1,6:17 PM,9:20,Wall STEAL (2 STL),,Ntilikina Lost Ball Turnover (P1.T3),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
26,0021800135,45,2,1,1,6:17 PM,9:15,MISS Wall 18' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
27,0021800135,46,4,0,1,6:17 PM,9:10,,,Vonleh REBOUND (Off:0 Def:1),,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
28,0021800135,47,2,79,1,6:17 PM,8:50,,,MISS Dotson 29' 3PT Pullup Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
29,0021800135,48,4,0,1,6:17 PM,8:48,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
30,0021800135,49,6,2,1,6:17 PM,8:44,,,Vonleh S.FOUL (P2.T2) (S.Wright),,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
31,0021800135,51,3,11,1,6:18 PM,8:44,Oubre Jr. Free Throw 1 of 2 (1 PTS),,,6 - 12,6,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
32,0021800135,52,8,0,1,6:18 PM,8:44,,,SUB: Thomas FOR Vonleh,,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
33,0021800135,54,3,12,1,6:18 PM,8:44,MISS Oubre Jr. Free Throw 2 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
34,0021800135,55,4,0,1,6:18 PM,8:42,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
35,0021800135,56,2,103,1,6:19 PM,8:27,,,MISS Hardaway Jr. 16' Running Pull-Up Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
36,0021800135,57,4,0,1,6:19 PM,8:24,,,Robinson REBOUND (Off:1 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
37,0021800135,58,2,97,1,6:19 PM,8:23,,,MISS Robinson 1' Tip Layup Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
38,0021800135,59,4,0,1,6:19 PM,8:21,Mark Morris REBOUND (Off:0 Def:2),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
39,0021800135,61,2,1,1,6:19 PM,8:16,MISS Beal 25' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
40,0021800135,62,4,0,1,6:19 PM,8:13,,,Dotson REBOUND (Off:0 Def:1),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
41,0021800135,63,9,1,1,6:19 PM,8:06,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021800135,64,2,79,1,6:22 PM,8:00,,,MISS Hardaway Jr. 17' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
43,0021800135,65,4,0,1,6:22 PM,7:56,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
44,0021800135,66,2,1,1,6:23 PM,7:36,MISS Wall 24' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
45,0021800135,67,4,0,1,6:23 PM,7:32,,,Robinson REBOUND (Off:1 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
46,0021800135,68,1,73,1,6:23 PM,7:23,,,Dotson 2' Driving Reverse Layup (2 PTS) (Ntilikina 1 AST),8 - 12,4,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
47,0021800135,70,2,1,1,6:23 PM,7:12,MISS Mark Morris 26' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
48,0021800135,71,4,0,1,6:23 PM,7:09,,,Ntilikina REBOUND (Off:0 Def:1),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
49,0021800135,72,5,1,1,6:23 PM,7:05,Wall STEAL (3 STL),,Ntilikina Bad Pass Turnover (P2.T4),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
50,0021800135,74,2,79,1,6:23 PM,7:00,MISS Beal 4' Pullup Jump Shot,,Thomas BLOCK (1 BLK),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1
51,0021800135,76,4,0,1,6:23 PM,7:00,Beal REBOUND (Off:1 Def:0),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
52,0021800135,77,10,0,1,6:24 PM,6:56,Jump Ball Beal vs. Thomas: Tip to Wall,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1
53,0021800135,80,2,1,1,6:24 PM,6:47,MISS Oubre Jr. 12' Jump Shot,,Ntilikina BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1
54,0021800135,82,4,0,1,6:24 PM,6:43,,,Dotson REBOUND (Off:0 Def:2),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
55,0021800135,83,2,79,1,6:24 PM,6:40,,,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
56,0021800135,84,4,0,1,6:24 PM,6:37,,,Dotson REBOUND (Off:1 Def:2),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
57,0021800135,85,2,79,1,6:24 PM,6:36,,,MISS Dotson 17' Pullup Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
58,0021800135,86,4,0,1,6:24 PM,6:36,Beal REBOUND (Off:1 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
59,0021800135,87,1,43,1,6:25 PM,6:26,Howard 2' Alley Oop Layup (2 PTS) (Mark Morris 2 AST),,,8 - 14,6,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
60,0021800135,89,2,102,1,6:25 PM,6:08,,,MISS Thomas 11' Driving Floating Bank Jump Shot,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
61,0021800135,90,4,0,1,6:25 PM,6:06,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
62,0021800135,91,2,1,1,6:25 PM,5:59,MISS Beal  3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
63,0021800135,92,4,0,1,6:25 PM,5:55,,,Thomas REBOUND (Off:0 Def:1),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
64,0021800135,93,2,1,1,6:25 PM,5:51,,,MISS Ntilikina 27' 3PT Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
65,0021800135,94,4,0,1,6:25 PM,5:47,Beal REBOUND (Off:1 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
66,0021800135,95,1,106,1,6:25 PM,5:44,Oubre Jr. 1' Running Alley Oop Dunk Shot (3 PTS) (Wall 1 AST),,,8 - 16,8,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
67,0021800135,97,1,79,1,6:25 PM,5:27,,,Thomas 17' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST),10 - 16,6,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
68,0021800135,99,2,1,1,6:26 PM,5:09,MISS Mark Morris 25' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
69,0021800135,100,4,0,1,6:26 PM,5:06,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0021800135,101,2,6,1,6:26 PM,5:03,Beal BLOCK (1 BLK),,MISS Hardaway Jr. 3' Driving Layup,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
71,0021800135,103,4,0,1,6:26 PM,5:00,Mark Morris REBOUND (Off:0 Def:3),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
72,0021800135,104,5,40,1,6:26 PM,4:54,Beal Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
73,0021800135,105,8,0,1,6:26 PM,4:54,SUB: Green FOR Mark Morris,,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
74,0021800135,106,8,0,1,6:26 PM,4:54,,,SUB: Kanter FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
75,0021800135,107,8,0,1,6:26 PM,4:54,,,SUB: Mudiay FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
76,0021800135,108,8,0,1,6:26 PM,4:54,,,SUB: Trier FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
77,0021800135,113,9,1,1,6:27 PM,4:54,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021800135,114,1,44,1,6:30 PM,4:35,,,Kanter 1' Reverse Layup (2 PTS) (Dotson 1 AST),12 - 16,4,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
79,0021800135,116,6,1,1,6:30 PM,4:20,,,Trier P.FOUL (P1.T3) (S.Wright),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
80,0021800135,118,8,0,1,6:30 PM,4:20,SUB: Satoransky FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
81,0021800135,120,2,3,1,6:31 PM,4:14,MISS Howard 8' Hook Shot,,,,,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
82,0021800135,121,4,0,1,6:31 PM,4:12,,,Thomas REBOUND (Off:0 Def:2),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
83,0021800135,122,2,3,1,6:31 PM,3:59,,,MISS Kanter 7' Hook Shot,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
84,0021800135,123,4,0,1,6:31 PM,3:59,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021800135,125,2,1,1,6:31 PM,3:42,MISS Green  3PT Jump Shot,,,,,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
86,0021800135,126,4,0,1,6:31 PM,3:39,Howard REBOUND (Off:1 Def:1),,,,,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
87,0021800135,127,6,3,1,6:31 PM,3:39,,,Thomas L.B.FOUL (P1.T4) (K.Scott),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
88,0021800135,175,2,97,1,6:32 PM,3:39,MISS Howard 1' Tip Layup Shot,,,,,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
89,0021800135,176,4,0,1,6:32 PM,3:39,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021800135,129,2,1,1,6:32 PM,3:26,MISS Satoransky 11' Jump Shot,,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
91,0021800135,130,4,0,1,6:32 PM,3:24,Green REBOUND (Off:1 Def:0),,,,,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
92,0021800135,131,2,72,1,6:32 PM,3:22,MISS Green 5' Putback Layup,,,,,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
93,0021800135,132,4,0,1,6:32 PM,3:21,Howard REBOUND (Off:2 Def:1),,,,,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
94,0021800135,133,1,97,1,6:32 PM,3:21,Howard 2' Tip Layup Shot (4 PTS),,,12 - 18,6,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
95,0021800135,134,2,1,1,6:32 PM,2:57,,,MISS Thomas 26' 3PT Jump Shot,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0021800135,135,4,0,1,6:33 PM,2:54,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021800135,137,8,0,1,6:33 PM,2:54,SUB: Rivers FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203085,Austin Rivers,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
98,0021800135,139,8,0,1,6:33 PM,2:54,,,SUB: Hezonja FOR Dotson,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
99,0021800135,141,2,1,1,6:33 PM,2:41,,,MISS Thomas 26' 3PT Jump Shot,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
100,0021800135,142,4,0,1,6:33 PM,2:38,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
101,0021800135,143,2,79,1,6:33 PM,2:35,MISS Wall 28' 3PT Pullup Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
102,0021800135,144,4,0,1,6:33 PM,2:31,,,Kanter REBOUND (Off:0 Def:1),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
103,0021800135,202,2,6,1,6:33 PM,2:20,Howard BLOCK (1 BLK),,MISS Kanter 3' Driving Layup,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,1
104,0021800135,204,4,0,1,6:33 PM,2:18,,,Mudiay REBOUND (Off:1 Def:0),,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
105,0021800135,145,2,79,1,6:34 PM,2:16,,,MISS Mudiay 10' Pullup Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
106,0021800135,146,4,0,1,6:34 PM,2:14,Satoransky REBOUND (Off:0 Def:1),,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
107,0021800135,147,2,75,1,6:34 PM,2:06,MISS Wall 2' Driving Finger Roll Layup,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
108,0021800135,148,4,0,1,6:34 PM,2:05,,,Thomas REBOUND (Off:0 Def:3),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
109,0021800135,149,1,1,1,6:34 PM,2:00,,,Thomas 26' 3PT Jump Shot (5 PTS) (Mudiay 1 AST),15 - 18,3,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
110,0021800135,151,2,1,1,6:34 PM,1:41,MISS Green 26' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
111,0021800135,152,4,0,1,6:34 PM,1:37,,,Kanter REBOUND (Off:0 Def:2),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
112,0021800135,153,2,79,1,6:34 PM,1:24,,,MISS Thomas 19' Pullup Jump Shot,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
113,0021800135,154,4,0,1,6:34 PM,1:21,Howard REBOUND (Off:2 Def:2),,,,,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
