,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0021701037,151,2,72,1,8:05 PM,0:01,,,MISS Collinsworth 2' Putback Layup,,,5,1627858,Kyle Collinsworth,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
107,0021701037,152,4,0,1,8:05 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021701037,153,13,0,1,8:05 PM,0:00,,,,24 - 30,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0021701037,160,12,0,2,8:08 PM,12:00,,,,24 - 30,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021701037,161,2,79,2,8:08 PM,11:48,,,MISS Smith Jr. 20' Pullup Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
111,0021701037,162,4,0,2,8:08 PM,11:47,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021701037,163,1,1,2,8:09 PM,11:24,Dinwiddie 32' 3PT Jump Shot (3 PTS) (Acy 1 AST),,,24 - 33,9,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
113,0021701037,165,6,2,2,8:09 PM,11:13,Harris S.FOUL (P1.T1) (K.Mauer),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
114,0021701037,167,3,11,2,8:09 PM,11:13,,,Jones Free Throw 1 of 2 (1 PTS),25 - 33,8,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
115,0021701037,168,3,12,2,8:09 PM,11:13,,,MISS Jones Free Throw 2 of 2,,,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
116,0021701037,169,4,0,2,8:10 PM,11:09,,,Jones REBOUND (Off:1 Def:0),,,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
117,0021701037,170,1,1,2,8:10 PM,11:07,,,Nowitzki 31' 3PT Jump Shot (7 PTS) (Jones 1 AST),28 - 33,5,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
118,0021701037,172,1,1,2,8:10 PM,10:51,Acy 26' 3PT Jump Shot (9 PTS) (LeVert 2 AST),,,28 - 36,8,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
119,0021701037,174,2,86,2,8:10 PM,10:35,,,MISS Nowitzki 11' Turnaround Fadeaway Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
120,0021701037,175,4,0,2,8:10 PM,10:32,Okafor REBOUND (Off:0 Def:2),,,,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
121,0021701037,176,1,41,2,8:10 PM,10:27,LeVert 2' Running Layup (2 PTS) (Dinwiddie 2 AST),,,28 - 38,10,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
122,0021701037,178,1,1,2,8:11 PM,10:10,,,Powell 22' Jump Shot (4 PTS) (Ferrell 4 AST),30 - 38,8,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
123,0021701037,181,8,0,2,8:11 PM,9:59,SUB: Carroll FOR Okafor,,,,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
124,0021701037,183,1,1,2,8:11 PM,9:54,Harris 25' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),,,30 - 41,11,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
125,0021701037,185,2,1,2,8:11 PM,9:37,,,MISS Jones 25' 3PT Jump Shot,,,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0021701037,186,4,0,2,8:11 PM,9:36,Carroll REBOUND (Off:0 Def:5),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
127,0021701037,187,2,1,2,8:12 PM,9:20,MISS Dinwiddie 24' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
128,0021701037,188,4,0,2,8:12 PM,9:19,Carroll REBOUND (Off:1 Def:5),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
129,0021701037,189,1,72,2,8:12 PM,9:19,Carroll 2' Putback Layup (8 PTS),,,30 - 43,13,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
130,0021701037,190,9,1,2,8:12 PM,9:17,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
131,0021701037,191,8,0,2,8:14 PM,9:17,,,SUB: McDermott FOR Jones,,,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
132,0021701037,193,1,98,2,8:15 PM,9:02,,,McDermott 1' Cutting Layup Shot (4 PTS) (Smith Jr. 3 AST),32 - 43,11,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
133,0021701037,195,6,2,2,8:15 PM,8:52,,,Nowitzki S.FOUL (P2.T1) (R.Acosta),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
134,0021701037,197,3,11,2,8:15 PM,8:52,Harris Free Throw 1 of 2 (6 PTS),,,32 - 44,12,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
135,0021701037,198,3,12,2,8:16 PM,8:52,Harris Free Throw 2 of 2 (7 PTS),,,32 - 45,13,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
136,0021701037,199,1,1,2,8:16 PM,8:38,,,Powell 22' Jump Shot (6 PTS) (Nowitzki 1 AST),34 - 45,11,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
137,0021701037,201,2,1,2,8:16 PM,8:15,MISS Harris  3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
138,0021701037,202,4,0,2,8:16 PM,8:12,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
139,0021701037,203,1,79,2,8:17 PM,8:03,,,Smith Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Ferrell 5 AST),37 - 45,8,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
140,0021701037,204,1,101,2,8:17 PM,7:40,LeVert 6' Driving Floating Jump Shot (4 PTS),,,37 - 47,10,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
141,0021701037,205,2,1,2,8:17 PM,7:13,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
142,0021701037,206,4,0,2,8:17 PM,7:10,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
143,0021701037,207,2,98,2,8:18 PM,7:05,MISS Acy 3' Cutting Layup Shot,,Smith Jr. BLOCK (1 BLK),,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,1
144,0021701037,209,4,0,2,8:18 PM,7:02,,,Nowitzki REBOUND (Off:0 Def:3),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
145,0021701037,210,2,79,2,8:18 PM,6:59,,,MISS Ferrell 24' 3PT Pullup Jump Shot,,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
146,0021701037,211,4,0,2,8:18 PM,6:57,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
147,0021701037,212,1,50,2,8:18 PM,6:50,Dinwiddie 1' Running Dunk (5 PTS),,,37 - 49,12,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
148,0021701037,213,9,1,2,8:18 PM,6:49,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
149,0021701037,215,8,0,2,8:20 PM,6:49,SUB: Allen FOR Acy,,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
150,0021701037,216,8,0,2,8:20 PM,6:49,SUB: Hollis-Jefferson FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
151,0021701037,217,8,0,2,8:20 PM,6:49,,,SUB: Collinsworth FOR Ferrell,,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,5,1627858,Kyle Collinsworth,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
152,0021701037,221,1,6,2,8:21 PM,6:36,,,Smith Jr. 1' Driving Layup (10 PTS) (Powell 2 AST),39 - 49,10,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
153,0021701037,221,1,6,2,8:21 PM,6:36,,,Smith Jr. 1' Driving Layup (10 PTS) (Powell 2 AST),39 - 49,10,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
154,0021701037,222,2,1,2,8:21 PM,6:20,MISS Harris  3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
155,0021701037,223,4,0,2,8:21 PM,6:17,,,Collinsworth REBOUND (Off:3 Def:3),,,5,1627858,Kyle Collinsworth,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
156,0021701037,225,1,105,2,8:22 PM,6:03,,,Nowitzki 13' Turnaround Fadeaway Bank Jump Shot (9 PTS),41 - 49,8,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
157,0021701037,226,6,2,2,8:22 PM,6:03,Dinwiddie S.FOUL (P1.T2) (J.Tiven),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
158,0021701037,228,8,0,2,8:22 PM,6:03,SUB: Russell FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
159,0021701037,230,3,10,2,8:22 PM,6:03,,,Nowitzki Free Throw 1 of 1 (10 PTS),42 - 49,7,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
160,0021701037,231,2,47,2,8:22 PM,5:40,MISS Hollis-Jefferson 10' Turnaround Jump Shot,,Smith Jr. BLOCK (2 BLK),,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,1
161,0021701037,233,4,0,2,8:22 PM,5:37,Hollis-Jefferson REBOUND (Off:1 Def:1),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
162,0021701037,234,2,63,2,8:22 PM,5:37,MISS Hollis-Jefferson 7' Fadeaway Jumper,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
163,0021701037,235,4,0,2,8:22 PM,5:35,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
164,0021701037,236,2,1,2,8:23 PM,5:24,,,MISS McDermott  3PT Jump Shot,,,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
165,0021701037,237,4,0,2,8:23 PM,5:20,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
166,0021701037,238,2,58,2,8:23 PM,5:13,,,MISS Powell 6' Turnaround Hook Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
167,0021701037,239,4,0,2,8:23 PM,5:12,Carroll REBOUND (Off:1 Def:6),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
168,0021701037,240,1,79,2,8:23 PM,5:02,Russell 8' Pullup Jump Shot (11 PTS),,,42 - 51,9,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
169,0021701037,241,6,2,2,8:23 PM,5:02,,,Collinsworth S.FOUL (P1.T2) (J.Tiven),,,5,1627858,Kyle Collinsworth,1610612742.0,Dallas,Mavericks,DAL,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
170,0021701037,243,8,0,2,8:23 PM,5:02,SUB: LeVert FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
171,0021701037,245,3,10,2,8:24 PM,5:02,MISS Russell Free Throw 1 of 1,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
172,0021701037,246,4,0,2,8:24 PM,5:00,,,Nowitzki REBOUND (Off:0 Def:4),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
173,0021701037,247,1,101,2,8:24 PM,4:51,,,Smith Jr. 5' Driving Floating Jump Shot (12 PTS),44 - 51,7,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
174,0021701037,248,6,2,2,8:24 PM,4:51,Hollis-Jefferson S.FOUL (P2.T3) (J.Tiven),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
175,0021701037,250,3,10,2,8:24 PM,4:51,,,Smith Jr. Free Throw 1 of 1 (13 PTS),45 - 51,6,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
176,0021701037,251,1,6,2,8:24 PM,4:44,Russell 2' Driving Layup (13 PTS) (LeVert 3 AST),,,45 - 53,8,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
177,0021701037,253,2,79,2,8:24 PM,4:30,,,MISS Nowitzki 18' Pullup Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
178,0021701037,254,4,0,2,8:25 PM,4:27,Carroll REBOUND (Off:1 Def:7),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
179,0021701037,255,1,6,2,8:25 PM,4:18,LeVert 1' Driving Layup (6 PTS) (Carroll 3 AST),,,45 - 55,10,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
180,0021701037,256,2,80,2,8:25 PM,4:03,,,MISS Smith Jr. 25' 3PT Step Back Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
181,0021701037,257,4,0,2,8:25 PM,4:00,LeVert REBOUND (Off:1 Def:2),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
182,0021701037,258,6,1,2,8:25 PM,3:54,,,Powell P.FOUL (P1.T3) (R.Acosta),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
183,0021701037,260,8,0,2,8:25 PM,3:54,,,SUB: Motley FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
184,0021701037,261,8,0,2,8:25 PM,3:54,,,SUB: Ferrell FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
185,0021701037,262,8,0,2,8:25 PM,3:54,,,SUB: Jones FOR Collinsworth,,,5,1627858,Kyle Collinsworth,1610612742.0,Dallas,Mavericks,DAL,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
186,0021701037,263,8,0,2,8:25 PM,3:54,,,SUB: Kleber FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
187,0021701037,268,2,75,2,8:26 PM,3:46,MISS Hollis-Jefferson 3' Driving Finger Roll Layup,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
188,0021701037,269,4,0,2,8:26 PM,3:46,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
189,0021701037,270,2,79,2,8:26 PM,3:36,,,MISS Jones 14' Pullup Jump Shot,,,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
190,0021701037,271,4,0,2,8:26 PM,3:33,Carroll REBOUND (Off:1 Def:8),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
191,0021701037,272,2,79,2,8:26 PM,3:21,MISS Hollis-Jefferson 6' Pullup Jump Shot,,Kleber BLOCK (1 BLK),,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
192,0021701037,274,4,0,2,8:26 PM,3:18,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
193,0021701037,275,1,79,2,8:26 PM,3:10,,,Ferrell 16' Pullup Jump Shot (4 PTS),47 - 55,8,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
194,0021701037,276,2,73,2,8:27 PM,2:51,MISS Hollis-Jefferson 3' Driving Reverse Layup,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
195,0021701037,277,4,0,2,8:27 PM,2:49,,,Motley REBOUND (Off:0 Def:3),,,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
196,0021701037,278,5,4,2,8:27 PM,2:43,,,Motley Traveling Turnover (P1.T3),,,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
197,0021701037,279,9,1,2,8:27 PM,2:43,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
198,0021701037,281,8,0,2,8:28 PM,2:43,SUB: Dinwiddie FOR Hollis-Jefferson,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
199,0021701037,283,1,98,2,8:29 PM,2:30,Allen 4' Cutting Layup Shot (2 PTS) (Russell 4 AST),,,47 - 57,10,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
200,0021701037,285,1,6,2,8:29 PM,2:10,,,Motley 2' Driving Layup (6 PTS),49 - 57,8,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
201,0021701037,286,6,2,2,8:29 PM,2:10,Allen S.FOUL (P1.T4) (J.Tiven),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
202,0021701037,288,3,10,2,8:30 PM,2:10,,,MISS Motley Free Throw 1 of 1,,,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
203,0021701037,289,4,0,2,8:30 PM,2:06,,,Jones REBOUND (Off:2 Def:0),,,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
204,0021701037,290,1,7,2,8:30 PM,2:05,,,Jones 1' Dunk (3 PTS),51 - 57,6,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
205,0021701037,291,5,4,2,8:30 PM,1:52,Carroll Traveling Turnover (P1.T4),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
206,0021701037,292,2,79,2,8:30 PM,1:41,,,MISS Ferrell 25' 3PT Pullup Jump Shot,,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
207,0021701037,293,4,0,2,8:30 PM,1:36,,,Jones REBOUND (Off:3 Def:0),,,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
208,0021701037,294,1,1,2,8:30 PM,1:35,,,Jones  3PT Jump Shot (6 PTS),54 - 57,3,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
209,0021701037,295,6,1,2,8:31 PM,1:20,,,McDermott P.FOUL (P2.T4) (J.Tiven),,,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
210,0021701037,297,2,6,2,8:31 PM,1:12,MISS Russell 2' Driving Layup,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
211,0021701037,298,4,0,2,8:31 PM,1:09,Allen REBOUND (Off:2 Def:2),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
212,0021701037,299,1,97,2,8:31 PM,1:09,Allen 1' Tip Layup Shot (4 PTS),,,54 - 59,5,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
213,0021701037,300,2,1,2,8:31 PM,0:54,,,MISS McDermott 18' Jump Shot,,,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
214,0021701037,301,4,0,2,8:31 PM,0:54,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
215,0021701037,302,2,1,2,8:32 PM,0:29,MISS Dinwiddie 29' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
216,0021701037,303,4,0,2,8:32 PM,0:28,Allen REBOUND (Off:3 Def:2),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
217,0021701037,304,2,6,2,8:32 PM,0:06,MISS LeVert 2' Driving Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
218,0021701037,305,4,0,2,8:32 PM,0:03,,,Ferrell REBOUND (Off:0 Def:3),,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
