,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
25,0021800275,38,2,1,1,8:45 PM,8:40,,,MISS Ayton 11' Jump Shot,,,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
26,0021800275,39,4,0,1,8:45 PM,8:37,Middleton REBOUND (Off:0 Def:2),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
27,0021800275,40,2,1,1,8:45 PM,8:32,MISS Lopez 27' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
28,0021800275,41,4,0,1,8:45 PM,8:32,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
29,0021800275,43,1,1,1,8:46 PM,8:17,,,Ariza 26' 3PT Jump Shot (6 PTS) (Warren 1 AST),12 - 8,-4,5.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
30,0021800275,45,1,9,1,8:46 PM,8:07,Antetokounmpo 1' Driving Dunk (4 PTS) (Brogdon 1 AST),,,12 - 10,-2,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
31,0021800275,47,1,50,1,8:46 PM,8:01,,,Ariza 1' Running Dunk (8 PTS) (Booker 3 AST),14 - 10,-4,5.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
32,0021800275,49,6,1,1,8:46 PM,7:50,,,Booker P.FOUL (P1.T2) (D.Taylor),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
33,0021800275,51,5,1,1,8:47 PM,7:44,Bledsoe Bad Pass Turnover (P2.T3),,Warren STEAL (1 STL),,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
34,0021800275,53,1,50,1,8:47 PM,7:41,,,Warren 2' Running Dunk (2 PTS),16 - 10,-6,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
35,0021800275,54,9,1,1,8:47 PM,7:41,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
36,0021800275,55,8,0,1,8:49 PM,7:41,SUB: Connaughton FOR Brogdon,,,,,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
37,0021800275,57,2,1,1,8:50 PM,7:24,MISS Bledsoe 26' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
38,0021800275,58,4,0,1,8:50 PM,7:21,,,Ariza REBOUND (Off:0 Def:3),,,5.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
39,0021800275,59,5,1,1,8:50 PM,7:10,Connaughton STEAL (1 STL),,Booker Bad Pass Turnover (P1.T1),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
40,0021800275,61,1,6,1,8:50 PM,7:03,Bledsoe 2' Driving Layup (2 PTS) (Connaughton 1 AST),,,16 - 12,-4,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
41,0021800275,63,1,5,1,8:51 PM,6:42,,,Ayton 1' Layup (6 PTS) (Ariza 2 AST),18 - 12,-6,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
42,0021800275,65,2,1,1,8:51 PM,6:25,MISS Antetokounmpo 26' 3PT Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
43,0021800275,66,4,0,1,8:51 PM,6:22,,,Warren REBOUND (Off:0 Def:2),,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
44,0021800275,67,5,1,1,8:51 PM,6:14,Middleton STEAL (1 STL),,Booker Bad Pass Turnover (P2.T2),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
45,0021800275,69,1,7,1,8:51 PM,5:59,Antetokounmpo 1' Dunk (6 PTS) (Bledsoe 2 AST),,,18 - 14,-4,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
46,0021800275,71,1,1,1,8:52 PM,5:40,,,Booker 13' Jump Shot (4 PTS),20 - 14,-6,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
47,0021800275,72,6,1,1,8:52 PM,5:35,,,Warren P.FOUL (P1.T3) (E.Scott),,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
48,0021800275,74,8,0,1,8:52 PM,5:35,SUB: Maker FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
49,0021800275,76,1,108,1,8:52 PM,5:28,Antetokounmpo 1' Cutting Dunk Shot (8 PTS) (Maker 1 AST),,,20 - 16,-4,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
50,0021800275,78,2,1,1,8:52 PM,5:20,,,MISS Ariza 26' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
51,0021800275,79,4,0,1,8:52 PM,5:17,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
52,0021800275,80,2,1,1,8:53 PM,5:11,MISS Maker 26' 3PT Jump Shot,,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
53,0021800275,81,4,0,1,8:53 PM,5:09,,,Ariza REBOUND (Off:0 Def:4),,,5.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
54,0021800275,82,2,3,1,8:53 PM,4:59,,,MISS Ayton 4' Hook Shot,,,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
55,0021800275,83,4,0,1,8:53 PM,4:56,Connaughton REBOUND (Off:0 Def:1),,,,,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
56,0021800275,84,1,9,1,8:53 PM,4:51,Antetokounmpo 1' Driving Dunk (10 PTS) (Connaughton 2 AST),,,20 - 18,-2,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
57,0021800275,85,6,2,1,8:53 PM,4:51,,,Bridges S.FOUL (P2.T4) (C.Kirkland),,,5.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
58,0021800275,87,9,1,1,8:53 PM,4:51,,,Suns Timeout: Regular (Reg.1 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021800275,89,8,0,1,8:56 PM,4:51,SUB: Ilyasova FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
60,0021800275,90,8,0,1,8:56 PM,4:51,,,SUB: Holmes FOR Ayton,,,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
61,0021800275,91,8,0,1,8:56 PM,4:51,,,SUB: Jackson FOR Bridges,,,5.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
62,0021800275,95,3,10,1,8:56 PM,4:51,Antetokounmpo Free Throw 1 of 1 (11 PTS),,,20 - 19,-1,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
63,0021800275,96,2,1,1,8:57 PM,4:32,,,MISS Booker 24' 3PT Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
64,0021800275,97,4,0,1,8:57 PM,4:30,Connaughton REBOUND (Off:0 Def:2),,,,,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
65,0021800275,98,6,1,1,8:57 PM,4:18,,,Holmes P.FOUL (P1.PN) (D.Taylor),,,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
66,0021800275,100,3,11,1,8:57 PM,4:18,MISS Antetokounmpo Free Throw 1 of 2,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
67,0021800275,101,4,1,1,8:57 PM,4:18,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021800275,102,3,12,1,8:58 PM,4:18,Antetokounmpo Free Throw 2 of 2 (12 PTS),,,20 - 20,TIE,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
69,0021800275,103,5,1,1,8:58 PM,4:06,Connaughton STEAL (2 STL),,Jackson Bad Pass Turnover (P1.T3),,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
70,0021800275,105,6,1,1,8:58 PM,3:58,,,Jackson P.FOUL (P1.PN) (C.Kirkland),,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
71,0021800275,107,3,11,1,8:58 PM,3:58,MISS Antetokounmpo Free Throw 1 of 2,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
72,0021800275,108,4,1,1,8:58 PM,3:58,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021800275,109,8,0,1,8:58 PM,3:58,SUB: Brogdon FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
74,0021800275,111,3,12,1,8:59 PM,3:58,Antetokounmpo Free Throw 2 of 2 (13 PTS),,,20 - 21,1,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
75,0021800275,112,1,101,1,8:59 PM,3:41,,,Jackson 13' Driving Floating Jump Shot (2 PTS),22 - 21,-1,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
76,0021800275,113,1,5,1,8:59 PM,3:24,Ilyasova 1' Layup (2 PTS) (Antetokounmpo 1 AST),,,22 - 23,1,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
77,0021800275,115,2,1,1,9:00 PM,3:10,,,MISS Booker 12' Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
78,0021800275,116,4,0,1,9:00 PM,3:00,Connaughton REBOUND (Off:0 Def:3),,,,,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
79,0021800275,117,2,1,1,9:00 PM,2:59,MISS Connaughton 26' 3PT Jump Shot,,,,,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
80,0021800275,118,4,0,1,9:00 PM,2:56,Maker REBOUND (Off:1 Def:0),,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
81,0021800275,119,1,3,1,9:00 PM,2:51,Maker 4' Hook Shot (2 PTS) (Brogdon 2 AST),,,22 - 25,3,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
82,0021800275,121,2,101,1,9:00 PM,2:34,,,MISS Jackson 6' Driving Floating Jump Shot,,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
83,0021800275,122,4,0,1,9:00 PM,2:31,Connaughton REBOUND (Off:0 Def:4),,,,,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
84,0021800275,123,2,1,1,9:00 PM,2:25,MISS Maker  3PT Jump Shot,,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
85,0021800275,124,4,0,1,9:00 PM,2:22,,,Jackson REBOUND (Off:0 Def:1),,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0021800275,125,1,108,1,9:01 PM,2:15,,,Holmes 2' Cutting Dunk Shot (2 PTS) (Warren 2 AST),24 - 25,1,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
87,0021800275,127,2,1,1,9:01 PM,1:52,MISS Maker  3PT Jump Shot,,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
88,0021800275,128,4,0,1,9:01 PM,1:52,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021800275,130,8,0,1,9:01 PM,1:52,SUB: Snell FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
90,0021800275,132,1,6,1,9:01 PM,1:36,,,Warren 1' Driving Layup (4 PTS),26 - 25,-1,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
91,0021800275,135,8,0,1,9:02 PM,1:24,,,SUB: Canaan FOR Ariza,,,5.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
92,0021800275,137,2,6,1,9:03 PM,1:09,MISS Brogdon 6' Driving Layup,,Holmes BLOCK (1 BLK),,,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,1
93,0021800275,139,4,0,1,9:03 PM,1:05,,,Warren REBOUND (Off:0 Def:3),,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
94,0021800275,140,1,5,1,9:03 PM,0:55,,,Holmes 1' Layup (4 PTS) (Jackson 1 AST),28 - 25,-3,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
95,0021800275,142,6,2,1,9:03 PM,0:55,Ilyasova S.FOUL (P1.T1) (E.Scott),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
96,0021800275,144,3,10,1,9:03 PM,0:55,,,Holmes Free Throw 1 of 1 (5 PTS),29 - 25,-4,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
97,0021800275,145,1,1,1,9:04 PM,0:41,Ilyasova 26' 3PT Jump Shot (5 PTS) (Maker 2 AST),,,29 - 28,-1,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
98,0021800275,147,1,80,1,9:04 PM,0:35,,,Booker 10' Step Back Jump Shot (6 PTS),31 - 28,-3,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
99,0021800275,148,1,73,1,9:04 PM,0:27,Brogdon 1' Driving Reverse Layup (5 PTS),,,31 - 30,-1,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
100,0021800275,149,6,2,1,9:05 PM,0:03,Snell S.FOUL (P1.PN) (C.Kirkland),,,,,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
101,0021800275,151,3,13,1,9:05 PM,0:03,,,Jackson Free Throw 1 of 3 (3 PTS),32 - 30,-2,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
102,0021800275,152,3,14,1,9:05 PM,0:03,,,Jackson Free Throw 2 of 3 (4 PTS),33 - 30,-3,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
103,0021800275,153,3,15,1,9:06 PM,0:03,,,Jackson Free Throw 3 of 3 (5 PTS),34 - 30,-4,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
104,0021800275,154,2,1,1,9:06 PM,0:00,MISS Ilyasova 29' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
