,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0021800285,19,1,57,1,8:44 PM,10:13,Jones 7' Driving Hook Shot (2 PTS) (Cook 1 AST),,,2 - 4,2,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
13,0021800285,21,1,86,1,8:44 PM,9:59,,,Cauley-Stein 11' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
14,0021800285,22,5,45,1,8:44 PM,9:48,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
15,0021800285,23,1,6,1,8:44 PM,9:42,,,Fox 4' Driving Layup (2 PTS),6 - 4,-2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
16,0021800285,24,2,80,1,8:45 PM,9:19,MISS Cook 21' Step Back Jump Shot,,Bjelica BLOCK (1 BLK),,,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
17,0021800285,26,4,0,1,8:45 PM,9:18,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
18,0021800285,27,6,1,1,8:45 PM,9:18,Iguodala P.FOUL (P1.T1) (J.Williams),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
19,0021800285,29,1,2,1,8:45 PM,9:03,,,Hield 12' Running Jump Shot (4 PTS),8 - 4,-4,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
20,0021800285,30,6,1,1,8:46 PM,9:03,Cook P.FOUL (P1.T2) (J.Williams),,,,,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
21,0021800285,33,3,10,1,8:46 PM,9:03,,,MISS Hield Free Throw 1 of 1,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
22,0021800285,34,4,0,1,8:46 PM,9:02,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
23,0021800285,35,1,108,1,8:46 PM,8:52,Jones 4' Cutting Dunk Shot (4 PTS) (Iguodala 2 AST),,,8 - 6,-2,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
24,0021800285,37,6,2,1,8:46 PM,8:52,,,Shumpert S.FOUL (P1.T1) (J.Williams),,,5,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
25,0021800285,39,3,10,1,8:46 PM,8:52,Jones Free Throw 1 of 1 (5 PTS),,,8 - 7,-1,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
26,0021800285,40,1,71,1,8:47 PM,8:42,,,Cauley-Stein 5' Finger Roll Layup (4 PTS) (Fox 1 AST),10 - 7,-3,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
27,0021800285,42,6,4,1,8:47 PM,8:34,Durant OFF.Foul (P1) (L.Wood),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
28,0021800285,44,5,37,1,8:47 PM,8:34,Durant Offensive Foul Turnover (P2.T2),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
29,0021800285,45,2,1,1,8:47 PM,8:25,,,MISS Shumpert 27' 3PT Jump Shot,,,5,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
30,0021800285,46,4,0,1,8:47 PM,8:23,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
31,0021800285,47,2,63,1,8:47 PM,8:09,MISS Durant 17' Fadeaway Jumper,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
32,0021800285,48,4,0,1,8:47 PM,8:08,,,Shumpert REBOUND (Off:0 Def:1),,,5,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
33,0021800285,49,2,5,1,8:47 PM,8:01,Durant BLOCK (1 BLK),,MISS Bjelica 2' Layup,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1
34,0021800285,51,4,0,1,8:48 PM,8:00,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
35,0021800285,52,1,44,1,8:48 PM,7:54,Jones 1' Reverse Layup (7 PTS) (Cook 2 AST),,,10 - 9,-1,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
36,0021800285,54,6,2,1,8:48 PM,7:54,,,Cauley-Stein S.FOUL (P1.T2) (J.Williams),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
37,0021800285,56,3,10,1,8:48 PM,7:54,MISS Jones Free Throw 1 of 1,,,,,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
38,0021800285,57,4,0,1,8:48 PM,7:53,,,Shumpert REBOUND (Off:0 Def:2),,,5,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
39,0021800285,58,5,1,1,8:48 PM,7:46,Iguodala STEAL (1 STL),,Fox Bad Pass Turnover (P1.T1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
40,0021800285,61,2,1,1,8:49 PM,7:32,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
41,0021800285,62,4,0,1,8:49 PM,7:30,,,Shumpert REBOUND (Off:0 Def:3),,,5,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
42,0021800285,63,6,2,1,8:49 PM,7:14,Thompson S.FOUL (P1.T3) (L.Wood),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
43,0021800285,65,3,11,1,8:49 PM,7:14,,,Bjelica Free Throw 1 of 2 (1 PTS),11 - 9,-2,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
44,0021800285,66,9,1,1,8:49 PM,7:14,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021800285,67,3,12,1,8:52 PM,7:14,,,MISS Bjelica Free Throw 2 of 2,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
46,0021800285,68,4,0,1,8:52 PM,7:12,Durant REBOUND (Off:0 Def:5),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
47,0021800285,69,2,98,1,8:53 PM,6:56,MISS Jones 3' Cutting Layup Shot,,,,,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
48,0021800285,70,4,0,1,8:53 PM,6:55,,,Cauley-Stein REBOUND (Off:0 Def:2),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
49,0021800285,71,2,1,1,8:53 PM,6:50,,,MISS Shumpert 27' 3PT Jump Shot,,,5,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
50,0021800285,72,4,0,1,8:53 PM,6:48,Jones REBOUND (Off:0 Def:1),,,,,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
51,0021800285,73,1,80,1,8:53 PM,6:35,Durant 9' Step Back Jump Shot (2 PTS),,,11 - 11,TIE,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
52,0021800285,74,2,1,1,8:53 PM,6:20,,,MISS Bjelica  3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
53,0021800285,75,4,0,1,8:53 PM,6:18,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
54,0021800285,76,6,2,1,8:54 PM,6:09,,,Cauley-Stein S.FOUL (P2.T3) (L.Wood),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
55,0021800285,78,3,11,1,8:54 PM,6:09,Jones Free Throw 1 of 2 (8 PTS),,,11 - 12,1,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
56,0021800285,79,8,0,1,8:54 PM,6:09,,,SUB: Bagley III FOR Shumpert,,,5,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
57,0021800285,80,8,0,1,8:54 PM,6:09,,,SUB: Bogdanovic FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
58,0021800285,83,3,12,1,8:54 PM,6:09,Jones Free Throw 2 of 2 (9 PTS),,,11 - 13,2,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
59,0021800285,84,2,1,1,8:55 PM,5:50,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
60,0021800285,85,4,0,1,8:55 PM,5:48,Jones REBOUND (Off:0 Def:2),,,,,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
61,0021800285,86,1,1,1,8:55 PM,5:38,Thompson 26' 3PT Jump Shot (5 PTS) (Durant 1 AST),,,11 - 16,5,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
62,0021800285,88,2,1,1,8:55 PM,5:30,,,MISS Hield 21' Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
63,0021800285,89,4,0,1,8:55 PM,5:28,Durant REBOUND (Off:0 Def:6),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
64,0021800285,90,2,1,1,8:55 PM,5:19,MISS Cook 27' 3PT Jump Shot,,,,,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
65,0021800285,91,4,0,1,8:55 PM,5:17,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
66,0021800285,92,2,1,1,8:55 PM,5:09,,,MISS Bagley III 7' Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
67,0021800285,129,2,97,1,8:55 PM,5:08,Iguodala BLOCK (1 BLK),,MISS Hield 1' Tip Layup Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1
68,0021800285,93,4,0,1,8:55 PM,5:08,,,Hield REBOUND (Off:1 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
69,0021800285,131,4,0,1,8:55 PM,5:07,,,Hield REBOUND (Off:2 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
70,0021800285,94,6,2,1,8:55 PM,5:04,Jones S.FOUL (P1.T4) (J.Williams),,,,,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
71,0021800285,96,3,11,1,8:56 PM,5:04,,,Bagley III Free Throw 1 of 2 (1 PTS),12 - 16,4,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
72,0021800285,97,8,0,1,8:56 PM,5:04,SUB: Looney FOR Cook,,,,,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
73,0021800285,98,8,0,1,8:56 PM,5:04,SUB: Jerebko FOR Jones,,,,,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
74,0021800285,101,3,12,1,8:56 PM,5:04,,,Bagley III Free Throw 2 of 2 (2 PTS),13 - 16,3,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
75,0021800285,102,6,17,1,8:57 PM,4:49,,,Kings T.Foul (Def. 3 Sec Bjelica ) (D.Richardson),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
76,0021800285,103,3,16,1,8:57 PM,4:49,Durant Free Throw Technical (3 PTS),,,13 - 17,4,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
77,0021800285,104,5,1,1,8:57 PM,4:35,Durant Bad Pass Turnover (P3.T3),,Bogdanovic STEAL (1 STL),,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
78,0021800285,106,2,1,1,8:58 PM,4:31,,,MISS Hield 22' Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
79,0021800285,107,4,0,1,8:58 PM,4:29,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
80,0021800285,108,6,1,1,8:58 PM,4:24,,,Bogdanovic P.FOUL (P1.T4) (J.Williams),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
81,0021800285,110,8,0,1,8:58 PM,4:24,SUB: Livingston FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
82,0021800285,112,5,45,1,8:58 PM,4:17,Durant Out of Bounds - Bad Pass Turnover Turnover (P4.T4),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
83,0021800285,113,2,5,1,8:59 PM,4:12,,,MISS Fox 4' Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
84,0021800285,114,4,0,1,8:59 PM,4:11,,,Bagley III REBOUND (Off:1 Def:1),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
85,0021800285,115,1,87,1,8:59 PM,4:04,,,Bagley III 1' Putback Dunk (4 PTS),15 - 17,2,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
86,0021800285,116,5,2,1,8:59 PM,3:55,Durant Lost Ball Turnover (P5.T5),,Bjelica STEAL (1 STL),,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
87,0021800285,118,1,7,1,8:59 PM,3:52,,,Hield 2' Dunk (6 PTS) (Bjelica 1 AST),17 - 17,TIE,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
88,0021800285,120,1,79,1,8:59 PM,3:40,Thompson 27' 3PT Pullup Jump Shot (8 PTS) (Looney 1 AST),,,17 - 20,3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
89,0021800285,122,1,47,1,8:59 PM,3:21,,,Bagley III 11' Turnaround Jump Shot (6 PTS) (Hield 1 AST),19 - 20,1,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
90,0021800285,124,2,1,1,9:00 PM,3:09,MISS Thompson 16' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
91,0021800285,125,4,0,1,9:00 PM,3:08,,,Bjelica REBOUND (Off:0 Def:1),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
92,0021800285,126,1,1,1,9:00 PM,3:01,,,Hield 26' 3PT Jump Shot (9 PTS) (Fox 2 AST),22 - 20,-2,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
93,0021800285,128,9,1,1,9:00 PM,2:52,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021800285,132,8,0,1,9:02 PM,2:52,SUB: Lee FOR Durant,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
95,0021800285,133,8,0,1,9:02 PM,2:52,,,SUB: Jackson FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
96,0021800285,134,8,0,1,9:02 PM,2:52,,,SUB: Williams FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627786,Troy Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
97,0021800285,138,1,6,1,9:03 PM,2:35,Looney 2' Driving Layup (2 PTS) (Livingston 1 AST),,,22 - 22,TIE,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
98,0021800285,140,2,80,1,9:04 PM,2:21,,,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
99,0021800285,141,4,0,1,9:04 PM,2:19,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
100,0021800285,142,2,1,1,9:04 PM,2:09,MISS Livingston 13' Jump Shot,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
101,0021800285,143,4,0,1,9:04 PM,2:08,,,Bagley III REBOUND (Off:1 Def:2),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
102,0021800285,144,1,2,1,9:04 PM,1:57,,,Williams 5' Running Jump Shot (2 PTS) (Bogdanovic 1 AST),24 - 22,-2,5,1627786,Troy Williams,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
103,0021800285,146,2,1,1,9:04 PM,1:48,MISS Livingston 13' Jump Shot,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
104,0021800285,147,4,0,1,9:04 PM,1:47,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021800285,148,6,3,1,9:04 PM,1:47,Looney L.B.FOUL (P1.PN) (J.Williams),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
106,0021800285,150,3,11,1,9:05 PM,1:47,,,Bagley III Free Throw 1 of 2 (7 PTS),25 - 22,-3,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
107,0021800285,151,3,12,1,9:05 PM,1:47,,,Bagley III Free Throw 2 of 2 (8 PTS),26 - 22,-4,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
108,0021800285,152,6,1,1,9:05 PM,1:39,,,Bogdanovic P.FOUL (P2.PN) (L.Wood),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
109,0021800285,154,3,11,1,9:06 PM,1:39,Thompson Free Throw 1 of 2 (9 PTS),,,26 - 23,-3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
