,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
46,0021701111,65,5,2,1,8:23 PM,5:27,Tucker STEAL (1 STL),,Felicio Lost Ball Turnover (P2.T4),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
47,0021701111,67,2,6,1,8:23 PM,5:24,MISS Tucker 2' Driving Layup,,Markkanen BLOCK (1 BLK),,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1
48,0021701111,69,4,0,1,8:23 PM,5:24,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021701111,70,8,0,1,8:23 PM,5:24,SUB: Johnson FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,2207,Joe Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
50,0021701111,71,8,0,1,8:23 PM,5:24,,,SUB: Portis FOR Felicio,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
51,0021701111,74,1,1,1,8:24 PM,5:19,Ariza  3PT Jump Shot (7 PTS) (Johnson 1 AST),,,12 - 20,8,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,2207,Joe Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
52,0021701111,76,1,86,1,8:24 PM,4:57,,,Markkanen 13' Turnaround Fadeaway (12 PTS),14 - 20,6,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
53,0021701111,77,1,6,1,8:24 PM,4:40,Gordon 2' Driving Layup (7 PTS),,,14 - 22,8,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
54,0021701111,78,2,86,1,8:25 PM,4:23,,,MISS Markkanen 12' Turnaround Fadeaway Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
55,0021701111,79,4,0,1,8:25 PM,4:21,Anderson REBOUND (Off:0 Def:1),,,,,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
56,0021701111,80,2,1,1,8:25 PM,4:08,MISS Ariza  3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
57,0021701111,81,4,0,1,8:25 PM,4:04,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
58,0021701111,82,2,5,1,8:25 PM,3:59,,,MISS Nwaba 1' Layup,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
59,0021701111,83,4,0,1,8:25 PM,3:56,Green REBOUND (Off:0 Def:1),,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
60,0021701111,84,1,1,1,8:25 PM,3:51,Gordon 31' 3PT Jump Shot (10 PTS) (Green 1 AST),,,14 - 25,11,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
61,0021701111,86,1,1,1,8:26 PM,3:34,,,Markkanen 14' Jump Shot (14 PTS),16 - 25,9,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
62,0021701111,87,2,47,1,8:26 PM,3:23,MISS Green 10' Turnaround Jump Shot,,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
63,0021701111,88,4,0,1,8:26 PM,3:21,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
64,0021701111,89,2,1,1,8:26 PM,3:18,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
65,0021701111,90,4,0,1,8:26 PM,3:08,,,Portis REBOUND (Off:1 Def:1),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
66,0021701111,91,2,97,1,8:26 PM,3:08,,,MISS Portis 1' Tip Layup Shot,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
67,0021701111,92,4,0,1,8:26 PM,3:08,Anderson REBOUND (Off:0 Def:2),,,,,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
68,0021701111,93,6,17,1,8:26 PM,2:59,,,Bulls T.Foul (Def. 3 Sec Nwaba ) (T.Washington),,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
69,0021701111,94,9,1,1,8:26 PM,2:59,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021701111,95,8,0,1,8:29 PM,2:59,SUB: Paul FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
71,0021701111,96,8,0,1,8:29 PM,2:59,,,SUB: Grant FOR Nwaba,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
72,0021701111,97,8,0,1,8:29 PM,2:59,,,SUB: Valentine FOR Payne,,,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
73,0021701111,98,8,0,1,8:29 PM,2:59,,,SUB: Vonleh FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
74,0021701111,103,3,16,1,8:29 PM,2:59,Ariza Free Throw Technical (8 PTS),,,16 - 26,10,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
75,0021701111,104,1,1,1,8:30 PM,2:48,Paul 26' 3PT Jump Shot (6 PTS),,,16 - 29,13,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
76,0021701111,105,1,1,1,8:30 PM,2:26,,,Portis 18' Jump Shot (2 PTS),18 - 29,11,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
77,0021701111,106,2,1,1,8:30 PM,2:07,MISS Green 26' 3PT Jump Shot,,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
78,0021701111,107,4,0,1,8:30 PM,2:04,,,Vonleh REBOUND (Off:0 Def:1),,,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
79,0021701111,108,2,1,1,8:30 PM,1:59,,,MISS Grant 25' 3PT Jump Shot,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
80,0021701111,109,4,0,1,8:30 PM,1:56,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
81,0021701111,110,2,1,1,8:31 PM,1:50,MISS Ariza 25' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
82,0021701111,111,4,0,1,8:31 PM,1:47,,,Valentine REBOUND (Off:0 Def:1),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
83,0021701111,112,1,105,1,8:31 PM,1:38,,,Portis 4' Turnaround Fadeaway Bank Jump Shot (4 PTS),20 - 29,9,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
84,0021701111,113,1,6,1,8:31 PM,1:15,Ariza 2' Driving Layup (10 PTS) (Paul 3 AST),,,20 - 31,11,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
85,0021701111,115,1,1,1,8:32 PM,0:49,,,Valentine  3PT Jump Shot (3 PTS) (Grant 1 AST),23 - 31,8,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
86,0021701111,117,2,1,1,8:32 PM,0:34,MISS Paul 19' Jump Shot,,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
87,0021701111,118,4,0,1,8:32 PM,0:32,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
88,0021701111,119,5,45,1,8:32 PM,0:32,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
89,0021701111,120,2,47,1,8:33 PM,0:11,MISS Johnson 11' Turnaround Jump Shot,,,,,4,2207,Joe Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
90,0021701111,121,4,0,1,8:33 PM,0:09,,,Grant REBOUND (Off:0 Def:1),,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
91,0021701111,122,2,1,1,8:33 PM,0:01,,,MISS Grant 18' Jump Shot,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
92,0021701111,123,4,0,1,8:33 PM,0:00,Ariza REBOUND (Off:0 Def:2),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
93,0021701111,124,18,0,1,8:33 PM,0:00,,,,23 - 31,8,0,115,,,,,,0,0,,,,,,1,0,,,,,,0
94,0021701111,125,13,0,1,8:34 PM,0:00,,,,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
95,0021701111,130,12,0,2,8:36 PM,12:00,,,,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021701111,131,1,98,2,8:36 PM,11:48,,,Kilpatrick 2' Cutting Layup Shot (2 PTS) (Portis 1 AST),25 - 31,6,5,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
97,0021701111,133,1,1,2,8:36 PM,11:30,Anderson 26' 3PT Jump Shot (3 PTS) (Paul 4 AST),,,25 - 34,9,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
98,0021701111,135,5,1,2,8:36 PM,11:15,Tucker STEAL (2 STL),,Vonleh Bad Pass Turnover (P1.T6),,,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
99,0021701111,137,2,1,2,8:36 PM,11:08,MISS Anderson 28' 3PT Jump Shot,,,,,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
100,0021701111,138,4,0,2,8:36 PM,11:05,,,Portis REBOUND (Off:1 Def:2),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
101,0021701111,139,2,1,2,8:37 PM,10:57,,,MISS Kilpatrick 25' 3PT Jump Shot,,,5,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
102,0021701111,140,4,0,2,8:37 PM,10:51,,,Vonleh REBOUND (Off:1 Def:1),,,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
103,0021701111,141,1,87,2,8:37 PM,10:51,,,Vonleh 1' Putback Dunk (2 PTS),27 - 34,7,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
104,0021701111,142,2,1,2,8:37 PM,10:30,MISS Paul 27' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
105,0021701111,143,4,0,2,8:37 PM,10:30,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021701111,144,6,3,2,8:37 PM,10:30,,,Grant L.B.FOUL (P1.T1) (G.Zielinski),,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
107,0021701111,146,1,79,2,8:38 PM,10:19,Green 15' Pullup Jump Shot (2 PTS),,,27 - 36,9,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
108,0021701111,147,2,63,2,8:38 PM,10:09,,,MISS Grant 10' Fadeaway Jumper,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
109,0021701111,148,4,0,2,8:38 PM,10:05,Johnson REBOUND (Off:0 Def:1),,,,,4,2207,Joe Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
110,0021701111,149,2,1,2,8:38 PM,9:52,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
111,0021701111,150,4,0,2,8:38 PM,9:48,,,Grant REBOUND (Off:0 Def:2),,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
112,0021701111,151,2,1,2,8:38 PM,9:43,,,MISS Kilpatrick  3PT Jump Shot,,,5,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
113,0021701111,152,4,0,2,8:38 PM,9:41,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
114,0021701111,153,1,63,2,8:39 PM,9:19,Paul 17' Fadeaway Jumper (8 PTS),,,27 - 38,11,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
115,0021701111,154,5,1,2,8:39 PM,9:02,Paul STEAL (1 STL),,Valentine Bad Pass Turnover (P1.T7),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
