,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0021700791,21,4,0,1,7:13 PM,10:05,,,Gortat REBOUND (Off:0 Def:1),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
16,0021700791,22,2,75,1,7:14 PM,9:51,Bogdanovic BLOCK (1 BLK),,MISS Gortat 2' Driving Finger Roll Layup,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,1
17,0021700791,23,4,0,1,7:14 PM,9:49,,,Gortat REBOUND (Off:1 Def:1),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
18,0021700791,24,2,1,1,7:14 PM,9:45,,,MISS Porter Jr. 28' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
19,0021700791,25,4,0,1,7:14 PM,9:42,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
20,0021700791,26,6,2,1,7:14 PM,9:25,,,Porter Jr. S.FOUL (P1.T1) (E.Lewis),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
21,0021700791,29,3,11,1,7:14 PM,9:25,Turner Free Throw 1 of 2 (1 PTS),,,4 - 1,-3,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
22,0021700791,30,3,12,1,7:15 PM,9:25,Turner Free Throw 2 of 2 (2 PTS),,,4 - 2,-2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
23,0021700791,31,6,1,1,7:15 PM,9:15,Joseph P.FOUL (P1.T1) (S.Twardoski),,,,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
24,0021700791,33,1,108,1,7:15 PM,9:09,,,Gortat 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),6 - 2,-4,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
25,0021700791,35,5,1,1,7:15 PM,8:53,Turner Bad Pass Turnover (P1.T2),,Satoransky STEAL (1 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
26,0021700791,37,1,79,1,7:16 PM,8:45,,,Mark Morris 12' Pullup Jump Shot (4 PTS) (Satoransky 2 AST),8 - 2,-6,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
27,0021700791,38,2,1,1,7:16 PM,8:30,MISS Turner 12' Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
28,0021700791,40,4,0,1,7:16 PM,8:30,Young REBOUND (Off:2 Def:0),,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
29,0021700791,41,2,72,1,7:16 PM,8:27,MISS Young 1' Putback Layup,,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
30,0021700791,42,4,0,1,7:16 PM,8:27,,,Gortat REBOUND (Off:1 Def:2),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
31,0021700791,43,1,79,1,7:16 PM,8:15,,,Beal 18' Pullup Jump Shot (2 PTS),10 - 2,-8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
32,0021700791,44,9,1,1,7:16 PM,8:07,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021700791,45,1,80,1,7:19 PM,7:54,Turner 14' Step Back Jump Shot (4 PTS),,,10 - 4,-6,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
34,0021700791,46,1,47,1,7:20 PM,7:32,,,Gortat 9' Turnaround Jump Shot (4 PTS),12 - 4,-8,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
35,0021700791,47,2,1,1,7:20 PM,7:06,MISS Stephenson 20' Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
36,0021700791,48,4,0,1,7:20 PM,7:03,,,Mark Morris REBOUND (Off:0 Def:3),,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
37,0021700791,49,2,79,1,7:20 PM,6:49,,,MISS Beal 19' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
38,0021700791,50,4,0,1,7:20 PM,6:48,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
39,0021700791,51,6,29,1,7:21 PM,6:45,,,Beal Shooting Block Foul (P1.T2) (S.Twardoski),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
40,0021700791,53,3,11,1,7:21 PM,6:45,Joseph Free Throw 1 of 2 (1 PTS),,,12 - 5,-7,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
41,0021700791,54,3,12,1,7:21 PM,6:45,Joseph Free Throw 2 of 2 (2 PTS),,,12 - 6,-6,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
42,0021700791,55,2,1,1,7:21 PM,6:30,,,MISS Gortat 12' Jump Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
43,0021700791,56,4,0,1,7:21 PM,6:27,,,Mark Morris REBOUND (Off:1 Def:3),,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
44,0021700791,57,2,1,1,7:21 PM,6:25,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
45,0021700791,58,4,0,1,7:22 PM,6:22,Young REBOUND (Off:2 Def:1),,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
46,0021700791,59,2,75,1,7:22 PM,6:18,MISS Bogdanovic 1' Driving Finger Roll Layup,,,,,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
47,0021700791,60,4,0,1,7:22 PM,6:15,,,Gortat REBOUND (Off:1 Def:3),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
48,0021700791,61,1,76,1,7:22 PM,6:06,,,Beal 4' Running Finger Roll Layup (4 PTS),14 - 6,-8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
49,0021700791,62,1,6,1,7:22 PM,5:56,Bogdanovic 1' Driving Layup (2 PTS) (Joseph 1 AST),,,14 - 8,-6,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
50,0021700791,64,1,99,1,7:22 PM,5:46,,,Gortat 2' Cutting Finger Roll Layup Shot (6 PTS) (Satoransky 3 AST),16 - 8,-8,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
51,0021700791,66,6,2,1,7:22 PM,5:46,Turner S.FOUL (P1.T2) (S.Twardoski),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
52,0021700791,68,3,10,1,7:23 PM,5:46,,,Gortat Free Throw 1 of 1 (7 PTS),17 - 8,-9,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
53,0021700791,69,2,1,1,7:23 PM,5:37,MISS Joseph 27' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
54,0021700791,70,4,0,1,7:23 PM,5:35,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021700791,71,2,1,1,7:23 PM,5:19,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
56,0021700791,72,4,0,1,7:23 PM,5:16,Young REBOUND (Off:2 Def:2),,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
57,0021700791,73,2,44,1,7:23 PM,5:05,MISS Young 2' Reverse Layup,,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
58,0021700791,74,4,0,1,7:23 PM,5:02,Turner REBOUND (Off:1 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
59,0021700791,75,6,1,1,7:24 PM,4:58,,,Porter Jr. P.FOUL (P2.T3) (T.Ford),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
60,0021700791,77,8,0,1,7:24 PM,4:58,,,SUB: Oubre Jr. FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
61,0021700791,79,1,75,1,7:24 PM,4:52,Bogdanovic 2' Driving Finger Roll Layup (4 PTS) (Young 1 AST),,,17 - 10,-7,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
62,0021700791,81,2,1,1,7:24 PM,4:28,,,MISS Mark Morris 20' Jump Shot,,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
63,0021700791,82,4,0,1,7:24 PM,4:27,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021700791,83,8,0,1,7:24 PM,4:27,SUB: Young FOR Young,,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
65,0021700791,84,8,0,1,7:24 PM,4:27,SUB: Sabonis FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
66,0021700791,87,2,1,1,7:25 PM,4:18,MISS Turner 21' Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
67,0021700791,88,4,0,1,7:25 PM,4:14,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
68,0021700791,89,6,1,1,7:25 PM,4:11,Turner P.FOUL (P2.T3) (T.Ford),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
69,0021700791,91,8,0,1,7:25 PM,4:11,SUB: Jefferson FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
70,0021700791,93,2,1,1,7:26 PM,4:03,,,MISS Mark Morris 24' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
71,0021700791,94,4,0,1,7:26 PM,4:01,Stephenson REBOUND (Off:0 Def:2),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
72,0021700791,95,1,98,1,7:26 PM,3:49,Sabonis 5' Cutting Layup Shot (2 PTS) (Jefferson 1 AST),,,17 - 12,-5,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
73,0021700791,97,2,1,1,7:26 PM,3:28,,,MISS Oubre Jr.  3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
74,0021700791,98,4,0,1,7:26 PM,3:26,Young REBOUND (Off:0 Def:1),,,,,4,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
75,0021700791,99,1,75,1,7:27 PM,3:11,Stephenson 1' Driving Finger Roll Layup (2 PTS),,,17 - 14,-3,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
76,0021700791,100,9,1,1,7:27 PM,3:11,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021700791,102,8,0,1,7:29 PM,3:11,,,SUB: Scott FOR Gortat,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
78,0021700791,103,8,0,1,7:29 PM,3:11,,,SUB: Mahinmi FOR Satoransky,,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
79,0021700791,111,8,0,1,7:30 PM,3:11,,,SUB: Frazier FOR Mark Morris,,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
80,0021700791,109,1,79,1,7:30 PM,2:57,,,Beal 6' Pullup Jump Shot (6 PTS) (Frazier 1 AST),19 - 14,-5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
81,0021700791,112,1,47,1,7:30 PM,2:35,Jefferson 12' Turnaround Jump Shot (2 PTS),,,19 - 16,-3,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
82,0021700791,113,1,1,1,7:30 PM,2:22,,,Scott 29' 3PT Jump Shot (3 PTS) (Frazier 2 AST),22 - 16,-6,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
83,0021700791,115,2,47,1,7:31 PM,2:01,MISS Jefferson 13' Turnaround Jump Shot,,,,,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
84,0021700791,116,4,0,1,7:31 PM,1:59,,,Frazier REBOUND (Off:0 Def:1),,,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
85,0021700791,117,1,5,1,7:31 PM,1:40,,,Mahinmi 6' Layup (2 PTS),24 - 16,-8,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
86,0021700791,118,1,71,1,7:31 PM,1:15,Sabonis 3' Finger Roll Layup (4 PTS),,,24 - 18,-6,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
87,0021700791,119,6,2,1,7:32 PM,1:02,Joseph S.FOUL (P2.T4) (S.Twardoski),,,,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
88,0021700791,121,3,11,1,7:32 PM,1:02,,,Beal Free Throw 1 of 2 (7 PTS),25 - 18,-7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
89,0021700791,122,8,0,1,7:32 PM,1:02,SUB: Bogdanovic FOR Joseph,,,,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
90,0021700791,124,3,12,1,7:32 PM,1:02,,,Beal Free Throw 2 of 2 (8 PTS),26 - 18,-8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
91,0021700791,125,1,67,1,7:33 PM,0:45,Sabonis 8' Hook Bank Shot (6 PTS) (Stephenson 1 AST),,,26 - 20,-6,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
92,0021700791,127,2,1,1,7:33 PM,0:35,,,MISS Scott 27' 3PT Jump Shot,,,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
93,0021700791,128,4,0,1,7:33 PM,0:32,Jefferson REBOUND (Off:0 Def:1),,,,,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
94,0021700791,129,1,1,1,7:33 PM,0:20,Young 25' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),,,26 - 23,-3,4,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
95,0021700791,129,1,1,1,7:33 PM,0:20,Young 25' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),,,26 - 23,-3,4,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
96,0021700791,131,1,79,1,7:33 PM,0:03,,,Beal 19' Pullup Jump Shot (10 PTS),28 - 23,-5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
97,0021700791,132,2,66,1,7:34 PM,0:00,MISS Young 35' 3PT Jump Bank Shot,,,,,4,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
98,0021700791,133,4,0,1,7:34 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021700791,134,13,0,1,7:34 PM,0:00,,,,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
100,0021700791,139,12,0,2,7:36 PM,12:00,,,,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021700791,140,1,79,2,7:36 PM,11:46,Young 18' Pullup Jump Shot (5 PTS) (Bogdanovic 1 AST),,,28 - 25,-3,4,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
102,0021700791,141,2,79,2,7:37 PM,11:27,,,MISS Frazier 19' Pullup Jump Shot,,,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
103,0021700791,142,4,0,2,7:37 PM,11:25,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
104,0021700791,143,2,75,2,7:37 PM,11:14,MISS Bogdanovic 3' Driving Finger Roll Layup,,,,,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
105,0021700791,144,4,0,2,7:37 PM,11:13,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021700791,145,6,3,2,7:37 PM,11:13,,,Mahinmi L.B.FOUL (P1.T1) (T.Ford),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1628500,Ben Moore,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
107,0021700791,147,2,1,2,7:38 PM,11:06,MISS Sabonis 27' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
108,0021700791,148,4,0,2,7:38 PM,11:02,Bogdanovic REBOUND (Off:1 Def:0),,,,,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
109,0021700791,149,1,97,2,7:38 PM,11:02,Bogdanovic 1' Tip Layup Shot (6 PTS),,,28 - 27,-1,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
110,0021700791,150,6,1,2,7:38 PM,10:43,Jefferson P.FOUL (P1.T1) (T.Ford),,,,,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
111,0021700791,152,2,79,2,7:38 PM,10:37,,,MISS Oubre Jr. 19' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
112,0021700791,153,4,0,2,7:38 PM,10:35,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021700791,154,1,3,2,7:39 PM,10:17,Sabonis 8' Hook Shot (8 PTS),,,28 - 29,1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
