,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
32,0021600970,35,1,7,1,9:17 PM,8:45,Chandler  Dunk (2 PTS) (Jokic 1 AST),,,2 - 9,7,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
33,0021600970,36,9,1,1,9:17 PM,8:45,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021600970,40,1,1,1,9:19 PM,8:28,,,Crowder 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),5 - 9,4,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
35,0021600970,41,2,42,1,9:20 PM,8:14,MISS Nelson 1' Driving Layup,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
36,0021600970,42,4,0,1,9:20 PM,8:13,,,Horford REBOUND (Off:0 Def:3),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
37,0021600970,43,2,1,1,9:20 PM,7:54,,,MISS Horford 19' Jump Shot,,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
38,0021600970,44,4,0,1,9:20 PM,7:53,Gallinari REBOUND (Off:0 Def:1),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
39,0021600970,45,2,5,1,9:20 PM,7:34,MISS Chandler 2' Layup,,Johnson BLOCK (2 BLK),,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1
40,0021600970,46,4,0,1,9:20 PM,7:32,,,Thomas REBOUND (Off:0 Def:1),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
41,0021600970,47,1,78,1,9:20 PM,7:23,,,Horford 9' Floating Jump Shot (2 PTS) (Crowder 1 AST),7 - 9,2,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
42,0021600970,48,6,2,1,9:21 PM,7:09,,,Johnson S.FOUL (P1.T3) (M.McCutchen),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
43,0021600970,49,18,0,1,9:21 PM,7:09,,,,,,,48,,,,,,0,0,,,,,,1,0,,,,,,0
44,0021600970,50,3,11,1,9:21 PM,7:09,Gallinari Free Throw 1 of 2 (6 PTS),,,7 - 10,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
45,0021600970,52,3,12,1,9:22 PM,7:09,Gallinari Free Throw 2 of 2 (7 PTS),,,7 - 11,4,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
46,0021600970,54,1,1,1,9:22 PM,6:55,,,Bradley 21' Jump Shot (2 PTS) (Crowder 2 AST),9 - 11,2,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
47,0021600970,55,1,108,1,9:22 PM,6:41,Chandler  Cutting Dunk Shot (4 PTS) (Jokic 2 AST),,,9 - 13,4,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
48,0021600970,56,2,1,1,9:22 PM,6:23,,,MISS Bradley 21' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
49,0021600970,57,4,0,1,9:22 PM,6:23,Jokic REBOUND (Off:0 Def:4),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
50,0021600970,58,5,45,1,9:22 PM,6:21,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
51,0021600970,59,6,1,1,9:23 PM,6:11,Jokic P.FOUL (P1.T1) (T.Brown),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
52,0021600970,60,5,2,1,9:23 PM,6:01,Gallinari STEAL (1 STL),,Horford Lost Ball Turnover (P2.T4),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
53,0021600970,61,2,1,1,9:23 PM,5:56,MISS Harris 3' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
54,0021600970,62,4,0,1,9:23 PM,5:55,,,Johnson REBOUND (Off:0 Def:1),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
55,0021600970,63,1,1,1,9:24 PM,5:46,,,Bradley 16' Jump Shot (4 PTS),11 - 13,2,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
56,0021600970,64,1,3,1,9:24 PM,5:36,Jokic 5' Hook Shot (4 PTS),,,11 - 15,4,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
57,0021600970,65,2,1,1,9:24 PM,5:22,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
58,0021600970,66,4,0,1,9:24 PM,5:21,Harris REBOUND (Off:1 Def:1),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
59,0021600970,67,1,1,1,9:24 PM,5:12,Chandler 25' 3PT Jump Shot (7 PTS) (Harris 1 AST),,,11 - 18,7,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
60,0021600970,68,2,1,1,9:24 PM,4:56,,,MISS Crowder 26' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
61,0021600970,69,4,0,1,9:24 PM,4:55,Nelson REBOUND (Off:0 Def:1),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
62,0021600970,70,5,2,1,9:25 PM,4:49,Harris Lost Ball Turnover (P1.T3),,Crowder STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
63,0021600970,71,1,1,1,9:25 PM,4:40,,,Bradley 25' 3PT Jump Shot (7 PTS) (Thomas 2 AST),14 - 18,4,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
64,0021600970,72,1,5,1,9:25 PM,4:15,Jokic 3' Layup (6 PTS) (Nelson 1 AST),,,14 - 20,6,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
65,0021600970,73,1,1,1,9:25 PM,3:53,,,Horford 15' Jump Shot (4 PTS),16 - 20,4,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
66,0021600970,74,2,80,1,9:26 PM,3:38,MISS Nelson 24' 3PT Step Back Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
67,0021600970,75,4,0,1,9:26 PM,3:36,,,Johnson REBOUND (Off:0 Def:2),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
68,0021600970,76,5,2,1,9:26 PM,3:34,Harris STEAL (2 STL),,Johnson Lost Ball Turnover (P1.T5),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
69,0021600970,77,1,1,1,9:26 PM,3:27,Gallinari 15' Jump Shot (9 PTS) (Nelson 2 AST),,,16 - 22,6,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
70,0021600970,78,2,1,1,9:26 PM,3:09,Chandler BLOCK (1 BLK),,MISS Johnson 4' Jump Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1
71,0021600970,549,4,0,1,9:26 PM,3:08,,,Johnson REBOUND (Off:1 Def:2),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
72,0021600970,550,2,72,1,9:26 PM,3:08,,,MISS Johnson 3' Putback Layup,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
73,0021600970,80,4,0,1,9:26 PM,3:07,,,Johnson REBOUND (Off:2 Def:2),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
74,0021600970,79,1,72,1,9:26 PM,3:07,,,Johnson 3' Putback Layup (2 PTS),18 - 22,4,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
75,0021600970,81,1,63,1,9:26 PM,2:53,Gallinari 10' Fadeaway Jumper (11 PTS) (Nelson 3 AST),,,18 - 24,6,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
76,0021600970,82,9,2,1,9:27 PM,2:53,,,Celtics Timeout: Short (Reg.1 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021600970,83,9,1,1,9:27 PM,2:53,NUGGETS Timeout: Regular (Full 1 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021600970,87,8,0,1,9:29 PM,2:53,,,SUB: Smart FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
79,0021600970,88,8,0,1,9:29 PM,2:53,,,SUB: Olynyk FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
80,0021600970,86,8,0,1,9:29 PM,2:53,,,SUB: Brown FOR Horford,,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
81,0021600970,85,8,0,1,9:29 PM,2:53,,,SUB: Jerebko FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
82,0021600970,89,8,0,1,9:29 PM,2:53,SUB: Plumlee FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
83,0021600970,90,8,0,1,9:29 PM,2:53,SUB: Barton FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
84,0021600970,91,2,1,1,9:30 PM,2:37,,,MISS Jerebko  3PT Jump Shot,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
85,0021600970,92,4,0,1,9:30 PM,2:36,Chandler REBOUND (Off:0 Def:1),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
86,0021600970,93,1,1,1,9:30 PM,2:24,Chandler 4' Jump Shot (9 PTS),,,18 - 26,8,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
87,0021600970,94,2,1,1,9:30 PM,2:18,Plumlee BLOCK (1 BLK),,MISS Jerebko 3' Jump Shot,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1
88,0021600970,95,4,0,1,9:30 PM,2:17,,,Brown REBOUND (Off:1 Def:0),,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
89,0021600970,96,1,5,1,9:30 PM,2:13,,,Brown 1' Layup (2 PTS),20 - 26,6,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
90,0021600970,97,1,1,1,9:30 PM,1:57,Chandler 25' 3PT Jump Shot (12 PTS) (Nelson 4 AST),,,20 - 29,9,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
91,0021600970,98,1,1,1,9:30 PM,1:40,,,Smart 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),23 - 29,6,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
92,0021600970,99,1,5,1,9:31 PM,1:31,Barton 2' Layup (2 PTS) (Plumlee 1 AST),,,23 - 31,8,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
93,0021600970,100,1,42,1,9:31 PM,1:17,,,Thomas 2' Driving Layup (4 PTS),25 - 31,6,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
94,0021600970,101,1,42,1,9:31 PM,1:08,Nelson 1' Driving Layup (2 PTS),,,25 - 33,8,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
95,0021600970,102,6,2,1,9:31 PM,1:08,,,Thomas S.FOUL (P1.T4) (J.Orr),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
96,0021600970,103,8,0,1,9:31 PM,1:08,,,SUB: Rozier FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
97,0021600970,104,8,0,1,9:32 PM,1:08,SUB: Hernangomez FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
98,0021600970,105,3,10,1,9:32 PM,1:08,MISS Nelson Free Throw 1 of 1,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
99,0021600970,107,4,0,1,9:32 PM,1:06,,,Rozier REBOUND (Off:0 Def:1),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
100,0021600970,108,2,1,1,9:32 PM,0:47,,,MISS Smart 19' Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
101,0021600970,109,4,0,1,9:32 PM,0:46,Chandler REBOUND (Off:0 Def:2),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
102,0021600970,110,6,2,1,9:32 PM,0:42,,,Brown S.FOUL (P1.PN) (M.McCutchen),,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
103,0021600970,111,3,11,1,9:32 PM,0:42,Chandler Free Throw 1 of 2 (13 PTS),,,25 - 34,9,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
104,0021600970,113,8,0,1,9:33 PM,0:42,SUB: Murray FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
105,0021600970,114,3,12,1,9:33 PM,0:42,Chandler Free Throw 2 of 2 (14 PTS),,,25 - 35,10,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
106,0021600970,116,2,1,1,9:33 PM,0:21,,,MISS Rozier 26' 3PT Jump Shot,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
107,0021600970,117,4,0,1,9:33 PM,0:19,Chandler REBOUND (Off:0 Def:3),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
108,0021600970,118,2,1,1,9:34 PM,0:00,MISS Murray 34' 3PT Jump Shot,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
109,0021600970,119,4,0,1,9:34 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021600970,120,13,0,1,9:34 PM,0:00,,,,25 - 35,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021600970,122,12,0,2,9:36 PM,12:00,,,,25 - 35,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
