,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0021600357,16,4,0,1,7:16 PM,9:45,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
17,0021600357,17,1,81,1,7:16 PM,9:37,Westbrook 16' Pullup Bank Shot (2 PTS) (Adams 1 AST),,,2 - 2,TIE,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
18,0021600357,18,2,1,1,7:17 PM,9:19,Sabonis BLOCK (1 BLK),,MISS Bradley 8' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,1
19,0021600357,19,4,0,1,7:17 PM,9:18,,,Johnson REBOUND (Off:1 Def:0),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
20,0021600357,20,2,5,1,7:17 PM,9:17,,,MISS Johnson 3' Layup,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
21,0021600357,21,4,0,1,7:17 PM,9:16,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
22,0021600357,22,2,47,1,7:17 PM,9:13,,,MISS Bradley 7' Turnaround Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
23,0021600357,23,4,0,1,7:17 PM,9:12,Oladipo REBOUND (Off:0 Def:2),,,,,4.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
24,0021600357,24,2,42,1,7:17 PM,8:52,MISS Sabonis 2' Driving Layup,,,,,4.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
25,0021600357,25,4,0,1,7:17 PM,8:52,,,Crowder REBOUND (Off:0 Def:1),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
26,0021600357,26,2,42,1,7:18 PM,8:38,,,MISS Horford 3' Driving Layup,,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
27,0021600357,27,4,0,1,7:18 PM,8:38,Westbrook REBOUND (Off:0 Def:1),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
28,0021600357,28,2,1,1,7:18 PM,8:18,MISS Sabonis  3PT Jump Shot,,,,,4.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
29,0021600357,29,4,0,1,7:18 PM,8:18,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021600357,30,8,0,1,7:18 PM,8:17,SUB: Kanter FOR Sabonis,,,,,4.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
31,0021600357,31,2,1,1,7:18 PM,8:14,MISS Kanter 25' 3PT Jump Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
32,0021600357,32,4,0,1,7:18 PM,8:14,,,Bradley REBOUND (Off:0 Def:1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
33,0021600357,33,2,1,1,7:19 PM,7:51,,,MISS Horford 25' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
34,0021600357,34,4,0,1,7:19 PM,7:51,Westbrook REBOUND (Off:0 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
35,0021600357,35,1,76,1,7:19 PM,7:47,Roberson 2' Running Finger Roll Layup (2 PTS) (Westbrook 1 AST),,,2 - 4,2,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
36,0021600357,36,1,1,1,7:19 PM,7:31,,,Crowder  3PT Jump Shot (5 PTS) (Johnson 1 AST),5 - 4,-1,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
37,0021600357,37,2,1,1,7:19 PM,7:13,MISS Oladipo 15' Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
38,0021600357,38,4,0,1,7:19 PM,7:12,,,Smart REBOUND (Off:0 Def:2),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
39,0021600357,39,2,1,1,7:20 PM,7:02,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
40,0021600357,40,4,0,1,7:20 PM,7:02,Westbrook REBOUND (Off:0 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
41,0021600357,41,5,1,1,7:20 PM,6:58,Westbrook Bad Pass Turnover (P1.T4),,Smart STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
42,0021600357,42,1,41,1,7:20 PM,6:52,,,Crowder 2' Running Layup (7 PTS) (Smart 1 AST),7 - 4,-3,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
43,0021600357,43,1,82,1,7:20 PM,6:37,Westbrook 3' Driving Bank Shot (4 PTS),,,7 - 6,-1,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
44,0021600357,44,1,98,1,7:20 PM,6:19,,,Crowder 1' Cutting Layup Shot (9 PTS) (Johnson 2 AST),9 - 6,-3,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
45,0021600357,45,5,1,1,7:21 PM,5:55,Westbrook Bad Pass Turnover (P2.T5),,Bradley STEAL (2 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
46,0021600357,46,1,76,1,7:21 PM,5:49,,,Bradley 1' Running Finger Roll Layup (2 PTS),11 - 6,-5,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
47,0021600357,47,1,1,1,7:21 PM,5:33,Westbrook 15' Jump Shot (6 PTS),,,11 - 8,-3,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
48,0021600357,48,9,1,1,7:21 PM,5:28,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021600357,49,8,0,1,7:23 PM,5:28,SUB: Morrow FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
50,0021600357,50,8,0,1,7:24 PM,5:28,,,SUB: Rozier FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
51,0021600357,51,2,79,1,7:24 PM,5:04,,,MISS Rozier 14' Pullup Jump Shot,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
52,0021600357,52,4,0,1,7:24 PM,5:04,Westbrook REBOUND (Off:0 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
53,0021600357,54,2,79,1,7:25 PM,4:43,MISS Westbrook 19' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
54,0021600357,55,4,0,1,7:25 PM,4:42,,,Johnson REBOUND (Off:1 Def:1),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
55,0021600357,56,5,1,1,7:25 PM,4:37,Westbrook STEAL (1 STL),,Bradley Bad Pass Turnover (P1.T2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
56,0021600357,57,6,1,1,7:25 PM,4:33,,,Bradley P.FOUL (P1.T2) (J.Goble),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
57,0021600357,58,8,0,1,7:25 PM,4:33,,,SUB: Olynyk FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
58,0021600357,59,8,0,1,7:25 PM,4:33,SUB: Lauvergne FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
59,0021600357,60,1,98,1,7:26 PM,4:23,Kanter 2' Cutting Layup Shot (2 PTS) (Morrow 1 AST),,,11 - 10,-1,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
60,0021600357,61,5,1,1,7:26 PM,4:06,Morrow STEAL (1 STL),,Crowder Bad Pass Turnover (P2.T3),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
61,0021600357,62,6,2,1,7:26 PM,3:59,,,Rozier S.FOUL (P1.T3) (S.Corbin),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
62,0021600357,63,3,11,1,7:26 PM,3:59,MISS Lauvergne Free Throw 1 of 2,,,,,4.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
63,0021600357,64,4,1,1,7:26 PM,3:59,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021600357,65,3,12,1,7:26 PM,3:59,Lauvergne Free Throw 2 of 2 (1 PTS),,,11 - 11,TIE,4.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
65,0021600357,67,2,1,1,7:27 PM,3:39,,,MISS Olynyk 25' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
66,0021600357,68,4,0,1,7:27 PM,3:38,Roberson REBOUND (Off:0 Def:1),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
67,0021600357,69,1,80,1,7:27 PM,3:31,Westbrook 15' Step Back Jump Shot (8 PTS),,,11 - 13,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
68,0021600357,70,6,1,1,7:27 PM,3:23,Roberson P.FOUL (P1.T1) (S.Corbin),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
69,0021600357,71,8,0,1,7:27 PM,3:23,SUB: Oladipo FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
70,0021600357,72,8,0,1,7:27 PM,3:23,SUB: Christon FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203902,Semaj Christon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
71,0021600357,73,1,1,1,7:28 PM,3:10,,,Horford 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),14 - 13,-1,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
72,0021600357,74,1,5,1,7:28 PM,2:51,Kanter 2' Layup (4 PTS) (Christon 1 AST),,,14 - 15,1,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203902,Semaj Christon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
73,0021600357,75,1,7,1,7:29 PM,2:28,,,Horford  Dunk (5 PTS) (Olynyk 1 AST),16 - 15,-1,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
74,0021600357,76,1,1,1,7:29 PM,2:15,Morrow 23' Jump Shot (2 PTS) (Lauvergne 1 AST),,,16 - 17,1,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
75,0021600357,77,2,1,1,7:29 PM,1:59,,,MISS Olynyk 24' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
76,0021600357,78,4,0,1,7:29 PM,1:58,Oladipo REBOUND (Off:0 Def:3),,,,,4.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
77,0021600357,79,1,78,1,7:29 PM,1:43,Morrow 6' Floating Jump Shot (4 PTS),,,16 - 19,3,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
78,0021600357,80,1,98,1,7:30 PM,1:29,,,Horford 2' Cutting Layup Shot (7 PTS) (Crowder 1 AST),18 - 19,1,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
79,0021600357,81,6,1,1,7:30 PM,1:18,,,Crowder P.FOUL (P1.T4) (B.Kennedy),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
80,0021600357,82,8,0,1,7:30 PM,1:18,,,SUB: Jerebko FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
81,0021600357,83,8,0,1,7:30 PM,1:18,,,SUB: Brown FOR Horford,,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
82,0021600357,84,8,0,1,7:30 PM,1:18,,,SUB: Smart FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
83,0021600357,85,2,42,1,7:30 PM,1:13,MISS Oladipo 1' Driving Layup,,,,,4.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
84,0021600357,86,4,0,1,7:30 PM,1:12,,,Smart REBOUND (Off:0 Def:3),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
85,0021600357,87,1,41,1,7:30 PM,1:06,,,Rozier 1' Running Layup (2 PTS) (Smart 2 AST),20 - 19,-1,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
86,0021600357,88,1,47,1,7:31 PM,0:50,Kanter 4' Turnaround Jump Shot (6 PTS) (Christon 2 AST),,,20 - 21,1,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203902,Semaj Christon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
87,0021600357,89,1,80,1,7:31 PM,0:39,,,Rozier 13' Step Back Jump Shot (4 PTS),22 - 21,-1,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
88,0021600357,90,2,1,1,7:31 PM,0:27,MISS Lauvergne  3PT Jump Shot,,,,,4.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
89,0021600357,91,4,0,1,7:31 PM,0:26,,,Rozier REBOUND (Off:0 Def:1),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
90,0021600357,92,6,1,1,7:32 PM,0:05,Oladipo P.FOUL (P1.T2) (B.Kennedy),,,,,4.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
91,0021600357,93,9,1,1,7:32 PM,0:05,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021600357,94,8,0,1,7:36 PM,0:05,SUB: Roberson FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
93,0021600357,95,1,5,1,7:37 PM,0:03,,,Smart 1' Layup (2 PTS) (Olynyk 2 AST),24 - 21,-3,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
94,0021600357,96,6,2,1,7:37 PM,0:03,Roberson S.FOUL (P2.PN) (S.Corbin),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
95,0021600357,97,3,10,1,7:37 PM,0:03,,,MISS Smart Free Throw 1 of 1,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
96,0021600357,99,4,0,1,7:37 PM,0:02,Lauvergne REBOUND (Off:0 Def:1),,,,,4.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
97,0021600357,100,2,1,1,7:37 PM,0:00,MISS Lauvergne 81' 3PT Jump Shot,,,,,4.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
98,0021600357,102,4,0,1,7:38 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021600357,101,13,0,1,7:38 PM,0:00,,,,24 - 21,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021600357,103,12,0,2,7:40 PM,12:00,,,,24 - 21,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021600357,104,2,44,2,7:40 PM,11:46,,,MISS Brown 1' Reverse Layup,,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
102,0021600357,105,4,0,2,7:40 PM,11:46,Kanter REBOUND (Off:0 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
103,0021600357,106,5,1,2,7:40 PM,11:36,Lauvergne Bad Pass Turnover (P1.T6),,Olynyk STEAL (1 STL),,,4.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
104,0021600357,107,2,42,2,7:41 PM,11:17,,,MISS Smart 2' Driving Layup,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
105,0021600357,108,4,0,2,7:41 PM,11:17,Kanter REBOUND (Off:0 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
106,0021600357,109,1,98,2,7:41 PM,10:59,Lauvergne 2' Cutting Layup Shot (3 PTS) (Morrow 2 AST),,,24 - 23,-1,4.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
107,0021600357,110,2,1,2,7:41 PM,10:44,,,MISS Olynyk 24' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
