,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0022000115,18,2,79,1,9:12 PM,10:51,MISS Booker 20' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
13,0022000115,19,4,0,1,9:13 PM,10:47,Booker REBOUND (Off:1 Def:0),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
14,0022000115,20,2,1,1,9:13 PM,10:37,MISS Paul 5' Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
15,0022000115,21,4,0,1,9:13 PM,10:36,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
16,0022000115,22,2,5,1,9:13 PM,10:34,MISS Paul 3' Layup,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
17,0022000115,23,4,0,1,9:13 PM,10:28,Bridges REBOUND (Off:1 Def:0),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
18,0022000115,24,2,80,1,9:13 PM,10:22,MISS Crowder  3PT Step Back Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
19,0022000115,25,4,0,1,9:13 PM,10:20,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
20,0022000115,27,1,80,1,9:13 PM,10:15,Ayton 13' Step Back Jump Shot (2 PTS) (Booker 1 AST),,,2 - 2,TIE,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
21,0022000115,29,5,2,1,9:14 PM,9:59,Crowder STEAL (1 STL),,Baynes Lost Ball Turnover (P1.T1),,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
22,0022000115,31,2,41,1,9:14 PM,9:54,MISS Bridges 2' Running Layup,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
23,0022000115,32,4,0,1,9:14 PM,9:52,,,Anunoby REBOUND (Off:0 Def:1),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
24,0022000115,33,2,1,1,9:14 PM,9:43,,,MISS VanVleet 25' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
25,0022000115,34,4,0,1,9:14 PM,9:41,Ayton REBOUND (Off:1 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
26,0022000115,35,1,101,1,9:14 PM,9:23,Crowder 9' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),,,2 - 4,2,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
27,0022000115,37,2,98,1,9:15 PM,9:09,,,MISS Baynes 1' Cutting Layup Shot,,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
28,0022000115,38,4,0,1,9:15 PM,9:07,Ayton REBOUND (Off:1 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
29,0022000115,39,5,1,1,9:15 PM,8:59,Crowder Bad Pass Turnover (P1.T2),,VanVleet STEAL (1 STL),,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
30,0022000115,41,1,2,1,9:15 PM,8:54,,,Siakam  3PT Running Jump Shot (5 PTS) (VanVleet 1 AST),5 - 4,-1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
31,0022000115,43,2,1,1,9:15 PM,8:41,MISS Ayton 25' 3PT Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
32,0022000115,44,4,0,1,9:15 PM,8:39,,,Siakam REBOUND (Off:1 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
33,0022000115,45,1,79,1,9:15 PM,8:23,,,Siakam 15' Pullup Jump Shot (7 PTS) (VanVleet 2 AST),7 - 4,-3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
34,0022000115,47,1,1,1,9:16 PM,8:05,Bridges  3PT Jump Shot (3 PTS) (Booker 2 AST),,,7 - 7,TIE,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
35,0022000115,49,2,101,1,9:16 PM,7:53,,,MISS VanVleet 14' Driving Floating Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
36,0022000115,50,4,0,1,9:16 PM,7:52,Ayton REBOUND (Off:1 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
37,0022000115,51,1,78,1,9:16 PM,7:46,Paul 16' Floating Jump Shot (2 PTS),,,7 - 9,2,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
38,0022000115,52,5,1,1,9:16 PM,7:31,Paul STEAL (1 STL),,Anunoby Bad Pass Turnover (P1.T2),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
39,0022000115,54,1,41,1,9:16 PM,7:27,Paul  Running Layup (4 PTS),,,7 - 11,4,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
40,0022000115,55,9,1,1,9:16 PM,7:26,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
41,0022000115,56,6,1,1,9:20 PM,7:07,Bridges P.FOUL (P2.T2) (D.Guthrie),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
42,0022000115,58,8,0,1,9:20 PM,7:07,SUB: Johnson FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
43,0022000115,60,1,3,1,9:20 PM,7:00,,,Siakam 3' Hook Shot (9 PTS),9 - 11,2,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
44,0022000115,61,2,79,1,9:20 PM,6:38,MISS Johnson 13' Pullup Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
45,0022000115,62,4,0,1,9:20 PM,6:35,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
46,0022000115,63,6,2,1,9:20 PM,6:33,Crowder S.FOUL (P1.T3) (R.Hussey),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
47,0022000115,65,3,11,1,9:21 PM,6:33,,,Anunoby Free Throw 1 of 2 (1 PTS),10 - 11,1,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
48,0022000115,66,3,12,1,9:21 PM,6:33,,,MISS Anunoby Free Throw 2 of 2,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
49,0022000115,67,4,0,1,9:21 PM,6:31,Ayton REBOUND (Off:1 Def:5),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
50,0022000115,68,1,79,1,9:21 PM,6:19,Booker 15' Pullup Jump Shot (2 PTS),,,10 - 13,3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
51,0022000115,69,1,1,1,9:22 PM,5:59,,,Anunoby  3PT Jump Shot (4 PTS) (VanVleet 3 AST),13 - 13,TIE,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
52,0022000115,71,2,1,1,9:22 PM,5:44,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
53,0022000115,72,4,0,1,9:22 PM,5:41,,,Baynes REBOUND (Off:0 Def:2),,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
54,0022000115,73,2,47,1,9:22 PM,5:20,,,MISS Siakam 4' Turnaround Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
55,0022000115,74,4,0,1,9:22 PM,5:19,Ayton REBOUND (Off:1 Def:6),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
56,0022000115,75,6,1,1,9:22 PM,5:14,,,VanVleet P.FOUL (P1.T1) (R.Hussey),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
57,0022000115,77,5,45,1,9:23 PM,5:05,Crowder Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
58,0022000115,78,1,66,1,9:23 PM,4:41,,,VanVleet 13' Jump Bank Shot (2 PTS),15 - 13,-2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
59,0022000115,79,2,66,1,9:24 PM,4:19,MISS Paul 6' Jump Bank Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
60,0022000115,80,4,0,1,9:24 PM,4:18,,,Baynes REBOUND (Off:0 Def:3),,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
61,0022000115,81,1,2,1,9:24 PM,4:13,,,VanVleet 4' Running Jump Shot (4 PTS),17 - 13,-4,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
62,0022000115,82,9,1,1,9:24 PM,4:13,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
63,0022000115,83,8,0,1,9:26 PM,4:13,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
64,0022000115,84,8,0,1,9:26 PM,4:13,SUB: Saric FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
65,0022000115,85,8,0,1,9:26 PM,4:13,,,SUB: Boucher FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
66,0022000115,86,8,0,1,9:26 PM,4:13,,,SUB: Powell FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
67,0022000115,87,8,0,1,9:26 PM,4:13,,,SUB: Watanabe FOR Baynes,,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
68,0022000115,93,2,79,1,9:27 PM,3:59,MISS Booker 17' Pullup Jump Shot,,VanVleet BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1
69,0022000115,95,4,0,1,9:27 PM,3:56,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
70,0022000115,96,1,2,1,9:27 PM,3:53,,,Watanabe 26' 3PT Running Jump Shot (3 PTS) (VanVleet 4 AST),20 - 13,-7,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
71,0022000115,98,2,6,1,9:27 PM,3:33,MISS Saric 1' Driving Layup,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
72,0022000115,99,4,0,1,9:27 PM,3:31,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
73,0022000115,100,5,4,1,9:28 PM,3:29,,,Powell Traveling Turnover (P1.T3),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
74,0022000115,101,1,1,1,9:28 PM,3:14,Crowder  3PT Jump Shot (5 PTS) (Payne 1 AST),,,20 - 16,-4,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
75,0022000115,103,1,1,1,9:28 PM,3:01,,,VanVleet 27' 3PT Jump Shot (7 PTS) (Boucher 1 AST),23 - 16,-7,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
76,0022000115,105,2,98,1,9:28 PM,2:44,MISS Saric 2' Cutting Layup Shot,,Watanabe BLOCK (1 BLK),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,1
77,0022000115,106,4,0,1,9:28 PM,2:43,,,Siakam REBOUND (Off:1 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
78,0022000115,107,2,1,1,9:29 PM,2:37,,,MISS Watanabe 25' 3PT Jump Shot,,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
79,0022000115,108,4,0,1,9:29 PM,2:35,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
80,0022000115,109,1,98,1,9:29 PM,2:27,Saric 1' Cutting Layup Shot (2 PTS) (Payne 2 AST),,,23 - 18,-5,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
81,0022000115,111,2,1,1,9:29 PM,2:04,,,MISS Boucher 25' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
82,0022000115,112,4,0,1,9:29 PM,2:00,Saric REBOUND (Off:0 Def:1),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
83,0022000115,113,2,103,1,9:29 PM,1:57,MISS Booker 27' 3PT Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
84,0022000115,114,4,0,1,9:29 PM,1:55,,,Boucher REBOUND (Off:0 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
85,0022000115,116,2,6,1,9:30 PM,1:36,,,MISS VanVleet 2' Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
86,0022000115,117,4,0,1,9:30 PM,1:34,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
87,0022000115,118,1,98,1,9:30 PM,1:28,Johnson 1' Cutting Layup Shot (2 PTS) (Payne 3 AST),,,23 - 20,-3,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
88,0022000115,120,6,1,1,9:30 PM,1:10,Payne P.FOUL (P1.T4) (D.Guthrie),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
89,0022000115,122,8,0,1,9:30 PM,1:10,SUB: Carter FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
90,0022000115,123,8,0,1,9:30 PM,1:10,SUB: Galloway FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
91,0022000115,126,1,5,1,9:31 PM,1:03,,,Siakam 2' Layup (11 PTS),25 - 20,-5,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
92,0022000115,127,1,6,1,9:31 PM,0:41,Johnson 2' Driving Layup (4 PTS),,,25 - 22,-3,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
93,0022000115,128,2,6,1,9:31 PM,0:31,,,MISS VanVleet 2' Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
94,0022000115,129,4,0,1,9:31 PM,0:29,Galloway REBOUND (Off:0 Def:1),,,,,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
95,0022000115,130,5,1,1,9:31 PM,0:26,Galloway Bad Pass Turnover (P1.T4),,VanVleet STEAL (2 STL),,,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
96,0022000115,132,2,9,1,9:31 PM,0:22,,,MISS Siakam 1' Driving Dunk,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
97,0022000115,133,4,0,1,9:31 PM,0:21,Johnson REBOUND (Off:0 Def:2),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
98,0022000115,134,6,1,1,9:32 PM,0:09,,,Watanabe P.FOUL (P1.T2) (K.Lane),,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
99,0022000115,136,2,1,1,9:32 PM,0:01,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
100,0022000115,137,4,0,1,9:32 PM,0:01,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022000115,138,13,0,1,9:32 PM,0:00,,,,25 - 22,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
102,0022000115,143,12,0,2,9:35 PM,12:00,,,,25 - 22,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0022000115,144,6,4,2,9:35 PM,11:48,,,Lowry OFF.Foul (P1) (K.Lane),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
104,0022000115,146,5,37,2,9:35 PM,11:48,,,Lowry Offensive Foul Turnover (P1.T4),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
105,0022000115,147,1,1,2,9:35 PM,11:36,Johnson 25' 3PT Jump Shot (7 PTS) (Payne 4 AST),,,25 - 25,TIE,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
106,0022000115,149,2,47,2,9:36 PM,11:12,,,MISS Powell 12' Turnaround Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
107,0022000115,150,4,0,2,9:36 PM,11:10,Saric REBOUND (Off:0 Def:2),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
108,0022000115,151,2,1,2,9:36 PM,11:00,MISS Saric 26' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
109,0022000115,152,4,0,2,9:36 PM,10:57,,,Watanabe REBOUND (Off:0 Def:1),,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
110,0022000115,153,1,103,2,9:36 PM,10:54,,,Lowry 25' 3PT Running Pull-Up Jump Shot (3 PTS),28 - 25,-3,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
111,0022000115,154,1,1,2,9:36 PM,10:36,Carter 25' 3PT Jump Shot (3 PTS) (Payne 5 AST),,,28 - 28,TIE,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
