,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0021701110,24,4,0,1,8:21 PM,10:34,,,Green REBOUND (Off:0 Def:1),,,5.0,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
15,0021701110,26,2,6,1,8:21 PM,10:17,Johnson BLOCK (1 BLK),,MISS James 1' Driving Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1
16,0021701110,28,4,0,1,8:21 PM,10:17,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
17,0021701110,29,5,1,1,8:21 PM,10:08,Dragic Bad Pass Turnover (P1.T1),,G. Hill STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
18,0021701110,31,6,2,1,8:21 PM,10:01,Richardson S.FOUL (P1.T1) (K.Lane),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
19,0021701110,33,3,11,1,8:22 PM,10:01,,,James Free Throw 1 of 2 (3 PTS),3 - 3,TIE,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
20,0021701110,34,3,12,1,8:22 PM,10:01,,,James Free Throw 2 of 2 (4 PTS),4 - 3,-1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
21,0021701110,35,1,6,1,8:22 PM,9:52,Johnson 1' Driving Layup (2 PTS),,,4 - 5,1,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
22,0021701110,36,1,86,1,8:23 PM,9:25,,,Green 8' Turnaround Fadeaway (2 PTS),6 - 5,-1,5.0,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
23,0021701110,37,1,1,1,8:23 PM,9:18,Richardson 25' 3PT Jump Shot (3 PTS),,,6 - 8,2,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
24,0021701110,38,1,75,1,8:23 PM,9:04,,,Calderon 2' Driving Finger Roll Layup (2 PTS),8 - 8,TIE,5.0,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
25,0021701110,40,7,2,1,8:23 PM,9:04,Mickey Violation:Defensive Goaltending (K.Lane),,,,,4.0,1626175,Jordan Mickey,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
26,0021701110,41,1,6,1,8:23 PM,8:52,Johnson 3' Driving Layup (4 PTS) (Johnson 1 AST),,,8 - 10,2,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
27,0021701110,43,5,2,1,8:24 PM,8:31,Richardson STEAL (1 STL),,Green Lost Ball Turnover (P1.T2),,,5.0,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
28,0021701110,45,1,98,1,8:24 PM,8:26,Johnson 2' Cutting Layup Shot (6 PTS) (Dragic 1 AST),,,8 - 12,4,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
29,0021701110,47,9,1,1,8:24 PM,8:26,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021701110,48,2,1,1,8:28 PM,8:05,Richardson BLOCK (1 BLK),,MISS Green 8' Jump Shot,,,5.0,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1
31,0021701110,50,4,0,1,8:28 PM,8:05,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
32,0021701110,51,1,1,1,8:28 PM,8:00,,,Calderon 15' Jump Shot (4 PTS) (Nance Jr. 1 AST),10 - 12,2,5.0,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
33,0021701110,53,6,1,1,8:28 PM,7:49,,,G. Hill P.FOUL (P1.T2) (M.Callahan),,,5.0,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
34,0021701110,55,5,11,1,8:29 PM,7:34,HEAT Turnover: Shot Clock (T#2),,,,,2.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
35,0021701110,57,5,45,1,8:30 PM,7:17,,,Calderon Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5.0,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
36,0021701110,59,2,1,1,8:30 PM,6:56,MISS Richardson 25' 3PT Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
37,0021701110,60,4,0,1,8:30 PM,6:55,,,Nance Jr. REBOUND (Off:0 Def:1),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
38,0021701110,61,2,1,1,8:31 PM,6:38,,,MISS James 4' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
39,0021701110,62,4,0,1,8:31 PM,6:37,,,James REBOUND (Off:1 Def:0),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
40,0021701110,63,2,78,1,8:31 PM,6:34,,,MISS James 6' Floating Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
41,0021701110,64,4,0,1,8:31 PM,6:32,Johnson REBOUND (Off:0 Def:1),,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
42,0021701110,65,5,1,1,8:31 PM,6:27,Richardson Bad Pass Turnover (P1.T3),,Calderon STEAL (1 STL),,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
43,0021701110,67,2,6,1,8:31 PM,6:23,Johnson BLOCK (2 BLK),,MISS Calderon 1' Driving Layup,,,5.0,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1
44,0021701110,69,4,0,1,8:31 PM,6:23,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021701110,70,8,0,1,8:31 PM,6:23,SUB: Winslow FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
46,0021701110,72,2,1,1,8:31 PM,6:13,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
47,0021701110,73,4,0,1,8:31 PM,6:10,Winslow REBOUND (Off:0 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
48,0021701110,74,8,0,1,8:32 PM,6:06,,,SUB: Clarkson FOR Calderon,,,5.0,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
49,0021701110,76,10,0,1,8:32 PM,6:02,Jump Ball Winslow vs. Nance Jr.: Tip to Dragic,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1
50,0021701110,79,1,98,1,8:32 PM,5:56,Mickey 2' Cutting Layup Shot (3 PTS) (Dragic 2 AST),,,10 - 14,4,4.0,1626175,Jordan Mickey,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
51,0021701110,82,7,5,1,8:33 PM,5:46,Mickey Violation:Kicked Ball (M.Callahan),,,,,4.0,1626175,Jordan Mickey,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
52,0021701110,83,5,1,1,8:33 PM,5:34,Mickey STEAL (1 STL),,James Bad Pass Turnover (P1.T4),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,1626175,Jordan Mickey,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
53,0021701110,85,2,1,1,8:33 PM,5:21,MISS Dragic 25' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
54,0021701110,86,4,0,1,8:33 PM,5:19,Winslow REBOUND (Off:1 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
55,0021701110,87,5,40,1,8:33 PM,5:19,Winslow Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
56,0021701110,88,8,0,1,8:33 PM,5:19,,,SUB: Hood FOR Green,,,5.0,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
57,0021701110,90,2,79,1,8:34 PM,5:01,,,MISS Hood 9' Pullup Jump Shot,,,5.0,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
58,0021701110,91,4,0,1,8:34 PM,5:00,Mickey REBOUND (Off:0 Def:1),,,,,4.0,1626175,Jordan Mickey,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
59,0021701110,92,1,1,1,8:34 PM,4:43,Johnson 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),,,10 - 17,7,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
60,0021701110,94,1,1,1,8:34 PM,4:31,,,Clarkson 18' Jump Shot (2 PTS) (James 1 AST),12 - 17,5,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
61,0021701110,96,2,1,1,8:35 PM,4:16,MISS Johnson 26' 3PT Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
62,0021701110,97,4,0,1,8:35 PM,4:14,,,Nance Jr. REBOUND (Off:0 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
63,0021701110,98,2,71,1,8:35 PM,4:03,,,MISS Clarkson 2' Finger Roll Layup,,,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
64,0021701110,99,4,0,1,8:35 PM,4:02,,,Nance Jr. REBOUND (Off:1 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
65,0021701110,100,2,97,1,8:35 PM,4:00,,,MISS Nance Jr. 1' Tip Layup Shot,,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
66,0021701110,101,4,0,1,8:35 PM,3:59,Johnson REBOUND (Off:0 Def:2),,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
67,0021701110,102,2,1,1,8:35 PM,3:46,MISS Johnson 26' 3PT Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
68,0021701110,103,4,0,1,8:35 PM,3:46,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021701110,104,6,3,1,8:35 PM,3:45,,,G. Hill L.B.FOUL (P2.T3) (J.Williams),,,5.0,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
70,0021701110,106,8,0,1,8:35 PM,3:45,SUB: Olynyk FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
71,0021701110,107,8,0,1,8:35 PM,3:45,SUB: Wade FOR Mickey,,,,,4.0,1626175,Jordan Mickey,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
72,0021701110,108,8,0,1,8:35 PM,3:45,,,SUB: Smith FOR G. Hill,,,5.0,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
73,0021701110,124,7,1,1,8:36 PM,3:45,,,,,,,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021701110,112,2,1,1,8:36 PM,3:37,MISS Wade 19' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
75,0021701110,113,4,0,1,8:36 PM,3:35,,,Nance Jr. REBOUND (Off:1 Def:3),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
76,0021701110,114,5,2,1,8:36 PM,3:31,Johnson STEAL (1 STL),,James Lost Ball Turnover (P2.T5),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
77,0021701110,116,2,6,1,8:36 PM,3:24,MISS Winslow 2' Driving Layup,,Nance Jr. BLOCK (1 BLK),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
78,0021701110,118,4,0,1,8:36 PM,3:24,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021701110,119,2,86,1,8:37 PM,3:00,,,MISS Smith 11' Turnaround Fadeaway Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
80,0021701110,120,4,0,1,8:37 PM,2:59,Olynyk REBOUND (Off:0 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
81,0021701110,121,6,2,1,8:37 PM,2:54,,,Hood S.FOUL (P1.T4) (K.Lane),,,5.0,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
82,0021701110,123,9,1,1,8:37 PM,2:54,HEAT Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021701110,125,3,11,1,8:40 PM,2:54,Winslow Free Throw 1 of 2 (1 PTS),,,12 - 18,6,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
84,0021701110,126,3,12,1,8:41 PM,2:54,Winslow Free Throw 2 of 2 (2 PTS),,,12 - 19,7,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
85,0021701110,127,1,52,1,8:41 PM,2:39,,,Nance Jr. 1' Alley Oop Dunk (2 PTS) (James 2 AST),14 - 19,5,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
86,0021701110,129,5,4,1,8:41 PM,2:15,Wade Traveling Turnover (P1.T5),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
87,0021701110,130,8,0,1,8:41 PM,2:15,SUB: Ellington FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
88,0021701110,132,2,1,1,8:42 PM,2:02,,,MISS Hood 26' 3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
89,0021701110,133,4,0,1,8:42 PM,2:01,Winslow REBOUND (Off:1 Def:2),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
90,0021701110,134,2,66,1,8:42 PM,1:56,MISS Winslow 4' Jump Bank Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
91,0021701110,135,4,0,1,8:42 PM,1:53,,,James REBOUND (Off:1 Def:1),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
92,0021701110,136,1,6,1,8:42 PM,1:47,,,James 4' Driving Layup (6 PTS),16 - 19,3,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
93,0021701110,137,1,1,1,8:42 PM,1:39,Ellington 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),,,16 - 22,6,4.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
94,0021701110,139,2,1,1,8:43 PM,1:23,Wade BLOCK (1 BLK),,MISS Clarkson 9' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1
95,0021701110,141,4,0,1,8:43 PM,1:19,Wade REBOUND (Off:0 Def:1),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
96,0021701110,142,1,41,1,8:43 PM,1:16,Wade 1' Running Layup (2 PTS) (Winslow 1 AST),,,16 - 24,8,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
97,0021701110,144,5,1,1,8:43 PM,0:59,Winslow STEAL (1 STL),,James Bad Pass Turnover (P3.T6),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
98,0021701110,146,1,1,1,8:43 PM,0:55,Ellington 26' 3PT Jump Shot (6 PTS) (Winslow 2 AST),,,16 - 27,11,4.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
99,0021701110,148,1,79,1,8:43 PM,0:35,,,Hood 11' Pullup Jump Shot (2 PTS),18 - 27,9,5.0,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
100,0021701110,149,6,29,1,8:44 PM,0:23,,,Nance Jr. Shooting Block Foul (P1.PN) (J.Williams),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
101,0021701110,151,3,11,1,8:44 PM,0:23,Wade Free Throw 1 of 2 (3 PTS),,,18 - 28,10,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
102,0021701110,152,3,12,1,8:45 PM,0:23,Wade Free Throw 2 of 2 (4 PTS),,,18 - 29,11,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
103,0021701110,153,2,1,1,8:45 PM,0:04,,,MISS Hood 26' 3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
104,0021701110,157,18,0,1,8:45 PM,0:04,,,,18 - 29,11,0.0,0,,,,,,0,0,,,,,,1,0,,,,,,0
105,0021701110,154,4,0,1,8:45 PM,0:01,,,Nance Jr. REBOUND (Off:2 Def:3),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
106,0021701110,156,13,0,1,8:45 PM,0:00,,,,18 - 29,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0021701110,164,12,0,2,8:49 PM,12:00,,,,18 - 29,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021701110,165,1,1,2,8:49 PM,11:48,Olynyk 25' 3PT Jump Shot (3 PTS) (Wade 2 AST),,,18 - 32,14,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
109,0021701110,167,2,80,2,8:49 PM,11:23,,,MISS Smith 21' Step Back Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
110,0021701110,168,4,0,2,8:49 PM,11:22,Richardson REBOUND (Off:0 Def:1),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
111,0021701110,169,1,5,2,8:50 PM,11:12,Olynyk 2' Layup (5 PTS),,,18 - 34,16,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
