,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000372,162,1,6,2,9:40 PM,9:36,,,Dotson 3' Driving Layup (3 PTS),35 - 40,5,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
112,0022000372,163,2,1,2,9:40 PM,9:26,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
113,0022000372,164,4,0,2,9:40 PM,9:25,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
114,0022000372,165,1,41,2,9:40 PM,9:20,,,Prince 1' Running Layup (4 PTS),37 - 40,3,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
115,0022000372,166,6,1,2,9:41 PM,9:08,,,Dotson P.FOUL (P1.T1) (E.Lewis),,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
116,0022000372,168,8,0,2,9:41 PM,9:08,,,SUB: Sexton FOR McGee,,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
117,0022000372,169,8,0,2,9:41 PM,9:08,,,SUB: Allen FOR Dotson,,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
118,0022000372,172,1,1,2,9:41 PM,8:59,Moore 22' Jump Shot (4 PTS) (Kaminsky 3 AST),,,37 - 42,5,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
119,0022000372,173,1,1,2,9:42 PM,8:43,,,Prince 25' 3PT Jump Shot (7 PTS) (Sexton 2 AST),40 - 42,2,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
120,0022000372,175,1,6,2,9:42 PM,8:28,Kaminsky 4' Driving Layup (4 PTS) (Galloway 1 AST),,,40 - 44,4,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
121,0022000372,177,6,2,2,9:42 PM,8:28,,,Allen S.FOUL (P1.T2) (M.Kogut),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
122,0022000372,179,8,0,2,9:42 PM,8:28,SUB: Bridges FOR Carter,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
123,0022000372,181,3,10,2,9:42 PM,8:28,MISS Kaminsky Free Throw 1 of 1,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
124,0022000372,182,4,0,2,9:42 PM,8:24,,,Osman REBOUND (Off:0 Def:2),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
125,0022000372,183,2,1,2,9:43 PM,8:11,,,MISS Prince 19' Jump Shot,,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
126,0022000372,184,4,0,2,9:43 PM,8:08,,,Windler REBOUND (Off:1 Def:1),,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
127,0022000372,185,1,107,2,9:43 PM,8:08,,,Windler  Tip Dunk Shot (5 PTS),42 - 44,2,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
128,0022000372,186,1,98,2,9:43 PM,8:02,Bridges 2' Cutting Layup Shot (11 PTS) (Kaminsky 4 AST),,,42 - 46,4,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
129,0022000372,188,6,2,2,9:43 PM,8:02,,,Windler S.FOUL (P1.T3) (M.Kogut),,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
130,0022000372,190,3,10,2,9:43 PM,8:02,Bridges Free Throw 1 of 1 (12 PTS),,,42 - 47,5,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
131,0022000372,191,5,1,2,9:44 PM,7:49,Moore STEAL (1 STL),,Sexton Bad Pass Turnover (P1.T2),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
132,0022000372,193,1,50,2,9:44 PM,7:45,Bridges 1' Running Dunk (14 PTS) (Moore 4 AST),,,42 - 49,7,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
133,0022000372,195,9,1,2,9:44 PM,7:44,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022000372,198,8,0,2,9:46 PM,7:44,,,SUB: Okoro FOR Windler,,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
135,0022000372,199,8,0,2,9:46 PM,7:44,,,SUB: Garland FOR Prince,,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
136,0022000372,200,8,0,2,9:46 PM,7:44,,,SUB: Drummond FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
137,0022000372,204,2,80,2,9:47 PM,7:21,,,MISS Garland  3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0022000372,205,4,0,2,9:47 PM,7:16,Galloway REBOUND (Off:0 Def:2),,,,,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
139,0022000372,206,1,1,2,9:47 PM,7:04,Kaminsky 26' 3PT Jump Shot (7 PTS) (Bridges 2 AST),,,42 - 52,10,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
140,0022000372,208,1,52,2,9:47 PM,6:52,,,Drummond 1' Alley Oop Dunk (4 PTS) (Garland 3 AST),44 - 52,8,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
141,0022000372,210,6,2,2,9:48 PM,6:52,Kaminsky S.FOUL (P1.T1) (M.Kogut),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
142,0022000372,212,8,0,2,9:48 PM,6:52,SUB: Ayton FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
143,0022000372,214,3,10,2,9:48 PM,6:52,,,MISS Drummond Free Throw 1 of 1,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
144,0022000372,215,4,0,2,9:48 PM,6:50,Ayton REBOUND (Off:2 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
145,0022000372,216,1,5,2,9:48 PM,6:27,Ayton 1' Layup (6 PTS),,,44 - 54,10,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
146,0022000372,217,2,71,2,9:49 PM,6:12,,,MISS Garland 10' Finger Roll Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
147,0022000372,218,4,0,2,9:49 PM,6:09,,,Drummond REBOUND (Off:2 Def:4),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
148,0022000372,219,6,2,2,9:49 PM,6:02,Ayton S.FOUL (P1.T2) (J.Sterling),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
149,0022000372,221,3,11,2,9:49 PM,6:02,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
150,0022000372,222,4,1,2,9:49 PM,6:02,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022000372,225,3,12,2,9:49 PM,6:02,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
152,0022000372,223,8,0,2,9:49 PM,6:02,SUB: Booker FOR Galloway,,,,,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
153,0022000372,226,4,0,2,9:49 PM,6:01,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
154,0022000372,228,2,6,2,9:50 PM,5:54,Ayton BLOCK (2 BLK),,MISS Drummond 3' Driving Layup,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
155,0022000372,230,4,0,2,9:50 PM,5:51,Ayton REBOUND (Off:2 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
156,0022000372,231,1,5,2,9:50 PM,5:45,Ayton 3' Layup (8 PTS) (Bridges 3 AST),,,44 - 56,12,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
157,0022000372,233,2,1,2,9:50 PM,5:32,,,MISS Okoro 24' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
158,0022000372,234,4,0,2,9:50 PM,5:28,Ayton REBOUND (Off:2 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
159,0022000372,235,6,1,2,9:50 PM,5:22,,,Okoro P.FOUL (P2.T4) (E.Lewis),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
160,0022000372,237,8,0,2,9:51 PM,5:22,,,SUB: Prince FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
161,0022000372,239,2,79,2,9:51 PM,5:11,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
162,0022000372,240,4,0,2,9:51 PM,5:06,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
163,0022000372,241,1,80,2,9:51 PM,5:02,,,Prince 13' Step Back Jump Shot (9 PTS) (Sexton 3 AST),46 - 56,10,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
164,0022000372,243,5,1,2,9:51 PM,4:47,Booker Bad Pass Turnover (P2.T3),,Garland STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
165,0022000372,245,1,41,2,9:52 PM,4:44,,,Sexton 1' Running Layup (10 PTS) (Garland 4 AST),48 - 56,8,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
166,0022000372,247,9,1,2,9:52 PM,4:44,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
167,0022000372,249,6,4,2,9:55 PM,4:31,Moore OFF.Foul (P1) (J.Sterling),,,,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
168,0022000372,251,5,37,2,9:55 PM,4:31,Moore Offensive Foul Turnover (P2.T4),,,,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
169,0022000372,252,1,1,2,9:55 PM,4:10,,,Sexton 25' 3PT Jump Shot (13 PTS),51 - 56,5,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
170,0022000372,253,2,63,2,9:56 PM,3:56,MISS Booker 15' Fadeaway Jumper,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
171,0022000372,254,4,0,2,9:56 PM,3:55,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
172,0022000372,256,2,1,2,9:56 PM,3:39,MISS Booker 21' Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
173,0022000372,257,4,0,2,9:56 PM,3:36,,,Drummond REBOUND (Off:2 Def:5),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
174,0022000372,258,1,2,2,9:56 PM,3:32,,,Sexton 25' 3PT Running Jump Shot (16 PTS) (Garland 5 AST),54 - 56,2,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
175,0022000372,260,2,78,2,9:57 PM,3:19,MISS Moore 7' Floating Jump Shot,,,,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
176,0022000372,261,4,0,2,9:57 PM,3:16,Ayton REBOUND (Off:3 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
177,0022000372,262,2,97,2,9:57 PM,3:16,MISS Ayton  Tip Layup Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
178,0022000372,264,1,97,2,9:57 PM,3:13,Moore  Tip Layup Shot (6 PTS),,,54 - 58,4,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
179,0022000372,263,4,0,2,9:57 PM,3:13,Moore REBOUND (Off:1 Def:0),,,,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
180,0022000372,266,8,0,2,9:57 PM,3:05,SUB: Johnson FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
181,0022000372,268,1,52,2,9:57 PM,2:59,,,Allen 2' Alley Oop Dunk (6 PTS) (Sexton 4 AST),56 - 58,2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
182,0022000372,270,1,9,2,9:57 PM,2:51,Johnson 1' Driving Dunk (2 PTS) (Booker 3 AST),,,56 - 60,4,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
183,0022000372,272,1,52,2,9:58 PM,2:31,,,Drummond 1' Alley Oop Dunk (6 PTS) (Garland 6 AST),58 - 60,2,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
184,0022000372,274,2,78,2,9:58 PM,2:14,MISS Booker 3' Floating Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
185,0022000372,276,1,72,2,9:58 PM,2:08,Ayton  Putback Layup (10 PTS),,,58 - 62,4,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
186,0022000372,275,4,0,2,9:58 PM,2:08,Ayton REBOUND (Off:4 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
187,0022000372,278,1,75,2,9:58 PM,1:47,,,Prince 1' Driving Finger Roll Layup (11 PTS),60 - 62,2,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
188,0022000372,279,1,52,2,9:59 PM,1:36,Ayton 1' Alley Oop Dunk (12 PTS) (Booker 4 AST),,,60 - 64,4,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
189,0022000372,281,2,80,2,9:59 PM,1:06,,,MISS Prince 26' 3PT Step Back Jump Shot,,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
190,0022000372,282,4,0,2,9:59 PM,1:05,,,Allen REBOUND (Off:1 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
191,0022000372,283,6,2,2,9:59 PM,1:05,Ayton S.FOUL (P2.T3) (M.Kogut),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
192,0022000372,285,3,11,2,10:00 PM,1:05,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
193,0022000372,286,4,1,2,10:00 PM,1:05,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022000372,287,3,12,2,10:00 PM,1:05,,,Allen Free Throw 2 of 2 (7 PTS),61 - 64,3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
195,0022000372,288,5,1,2,10:00 PM,0:49,Booker Bad Pass Turnover (P3.T5),,Drummond STEAL (2 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
196,0022000372,290,6,26,2,10:00 PM,0:46,,,Prince Offensive Charge Foul (P3.PN) (J.Sterling),,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
197,0022000372,292,5,37,2,10:00 PM,0:46,,,Prince Offensive Foul Turnover (P1.T3),,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
198,0022000372,315,2,1,2,10:01 PM,0:33,MISS Booker 9' Jump Shot,,Drummond BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1
199,0022000372,317,4,0,2,10:01 PM,0:32,Johnson REBOUND (Off:1 Def:0),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
200,0022000372,293,2,1,2,10:01 PM,0:29,MISS Johnson 9' Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
201,0022000372,294,4,0,2,10:01 PM,0:27,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
202,0022000372,295,2,6,2,10:01 PM,0:05,Moore BLOCK (1 BLK),,MISS Garland 6' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,1
203,0022000372,297,4,0,2,10:01 PM,0:04,Ayton REBOUND (Off:4 Def:5),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
204,0022000372,299,6,1,2,10:02 PM,0:03,,,Sexton P.FOUL (P1.PN) (M.Kogut),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
205,0022000372,301,18,0,2,10:02 PM,0:03,,,,61 - 64,3,0,299,Glenn Robinson,,,,,0,0,,,,,,1,0,,,,,,0
206,0022000372,306,3,11,2,10:03 PM,0:03,MISS Bridges Free Throw 1 of 2,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
207,0022000372,307,4,1,2,10:03 PM,0:03,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022000372,310,3,12,2,10:03 PM,0:03,MISS Bridges Free Throw 2 of 2,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
209,0022000372,311,4,0,2,10:03 PM,0:03,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0022000372,302,8,0,2,10:04 PM,0:03,SUB: Kaminsky FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
211,0022000372,303,8,0,2,10:04 PM,0:03,,,SUB: Osman FOR Prince,,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
212,0022000372,308,8,0,2,10:04 PM,0:03,,,SUB: Windler FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
213,0022000372,312,2,1,2,10:04 PM,0:01,,,MISS Sexton 32' 3PT Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
214,0022000372,313,4,0,2,10:04 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022000372,314,13,0,2,10:05 PM,0:00,,,,61 - 64,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
216,0022000372,324,12,0,3,10:20 PM,12:00,,,,61 - 64,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022000372,325,1,63,3,10:21 PM,11:45,Kaminsky 4' Fadeaway Jumper (9 PTS) (Bridges 4 AST),,,61 - 66,5,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
218,0022000372,327,2,6,3,10:21 PM,11:24,,,MISS Okoro 7' Driving Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
219,0022000372,328,4,0,3,10:21 PM,11:21,,,Drummond REBOUND (Off:3 Def:5),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
220,0022000372,329,5,1,3,10:21 PM,11:14,Moore STEAL (2 STL),,Garland Bad Pass Turnover (P1.T4),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
221,0022000372,331,2,41,3,10:21 PM,11:07,MISS Moore 2' Running Layup,,Drummond BLOCK (2 BLK),,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1
222,0022000372,333,4,0,3,10:21 PM,11:06,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
223,0022000372,334,6,1,3,10:21 PM,11:06,Kaminsky P.FOUL (P2.T1) (E.Lewis),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
