,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0022000241,21,2,66,1,10:19 PM,10:07,MISS Fox 8' Jump Bank Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
12,0022000241,22,4,0,1,10:19 PM,10:04,,,Robinson REBOUND (Off:0 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
13,0022000241,23,2,6,1,10:19 PM,9:56,Holmes BLOCK (1 BLK),,MISS Payton 2' Driving Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
14,0022000241,25,4,0,1,10:19 PM,9:53,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
15,0022000241,26,2,9,1,10:19 PM,9:51,MISS Barnes 2' Driving Dunk,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
16,0022000241,27,4,0,1,10:19 PM,9:45,,,Robinson REBOUND (Off:0 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
17,0022000241,28,2,80,1,10:20 PM,9:34,,,MISS Randle 9' Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
18,0022000241,29,4,0,1,10:20 PM,9:32,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
19,0022000241,30,1,6,1,10:20 PM,9:25,Barnes 2' Driving Layup (2 PTS),,,6 - 7,1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
20,0022000241,31,6,2,1,10:20 PM,9:25,,,Payton S.FOUL (P1.T1) (J.Goble),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
21,0022000241,33,3,10,1,10:20 PM,9:25,Barnes Free Throw 1 of 1 (3 PTS),,,6 - 8,2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
22,0022000241,34,2,80,1,10:21 PM,9:03,,,MISS Barrett 9' Step Back Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
23,0022000241,35,4,0,1,10:21 PM,9:00,,,Robinson REBOUND (Off:1 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
24,0022000241,36,2,5,1,10:21 PM,8:58,,,MISS Robinson 4' Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
25,0022000241,37,4,0,1,10:21 PM,8:58,,,Barrett REBOUND (Off:1 Def:0),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
26,0022000241,38,1,72,1,10:21 PM,8:58,,,Barrett 2' Putback Layup (4 PTS),8 - 8,TIE,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
27,0022000241,39,6,2,1,10:21 PM,8:58,Holmes S.FOUL (P1.T1) (J.Goble),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
28,0022000241,41,3,10,1,10:21 PM,8:58,,,Barrett Free Throw 1 of 1 (5 PTS),9 - 8,-1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
29,0022000241,42,1,52,1,10:21 PM,8:49,Bagley III 2' Alley Oop Dunk (2 PTS) (Fox 1 AST),,,9 - 10,1,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
30,0022000241,44,1,78,1,10:22 PM,8:28,,,Randle 8' Floating Jump Shot (4 PTS),11 - 10,-1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
31,0022000241,45,2,1,1,10:22 PM,8:08,MISS Fox 8' Jump Shot,,Payton BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1
32,0022000241,47,4,0,1,10:22 PM,8:05,Bagley III REBOUND (Off:1 Def:0),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
33,0022000241,48,2,79,1,10:22 PM,8:04,MISS Bagley III 7' Pullup Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
34,0022000241,49,4,0,1,10:22 PM,8:02,,,Robinson REBOUND (Off:1 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
35,0022000241,50,2,101,1,10:22 PM,7:49,,,MISS Bullock 12' Driving Floating Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
36,0022000241,51,4,0,1,10:22 PM,7:46,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
37,0022000241,52,1,1,1,10:23 PM,7:40,Hield 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),,,11 - 13,2,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
38,0022000241,54,9,1,1,10:23 PM,7:31,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
39,0022000241,55,2,1,1,10:26 PM,7:16,,,MISS Bullock 25' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
40,0022000241,56,4,0,1,10:26 PM,7:13,Bagley III REBOUND (Off:1 Def:1),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
41,0022000241,57,6,1,1,10:26 PM,7:03,,,Payton P.FOUL (P2.T2) (T.Maddox),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
42,0022000241,59,2,1,1,10:27 PM,6:56,MISS Bagley III  3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
43,0022000241,60,4,0,1,10:27 PM,6:52,,,Payton REBOUND (Off:0 Def:1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
44,0022000241,61,2,41,1,10:27 PM,6:48,,,MISS Barrett 1' Running Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
45,0022000241,62,4,0,1,10:27 PM,6:46,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
46,0022000241,63,1,80,1,10:27 PM,6:42,Fox 24' 3PT Step Back Jump Shot (8 PTS),,,11 - 16,5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
47,0022000241,64,2,6,1,10:27 PM,6:22,,,MISS Payton 3' Driving Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
48,0022000241,65,4,0,1,10:27 PM,6:21,,,Robinson REBOUND (Off:2 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
49,0022000241,66,1,107,1,10:27 PM,6:20,,,Robinson 2' Tip Dunk Shot (4 PTS),13 - 16,3,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
50,0022000241,67,1,1,1,10:28 PM,5:57,Barnes 24' 3PT Jump Shot (6 PTS) (Fox 2 AST),,,13 - 19,6,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
51,0022000241,69,2,1,1,10:28 PM,5:40,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
52,0022000241,70,4,0,1,10:28 PM,5:37,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
53,0022000241,71,2,1,1,10:28 PM,5:27,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
54,0022000241,72,4,0,1,10:28 PM,5:23,,,Payton REBOUND (Off:0 Def:2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
55,0022000241,74,8,0,1,10:28 PM,5:20,SUB: Haliburton FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
56,0022000241,76,2,5,1,10:29 PM,5:16,Holmes BLOCK (2 BLK),,MISS Payton 3' Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
57,0022000241,78,4,0,1,10:29 PM,5:13,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
58,0022000241,79,1,7,1,10:29 PM,5:03,Holmes 1' Dunk (2 PTS) (Barnes 3 AST),,,13 - 21,8,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
59,0022000241,81,2,1,1,10:29 PM,4:47,,,MISS Randle 10' Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0022000241,82,4,0,1,10:29 PM,4:44,Holmes REBOUND (Off:0 Def:2),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
61,0022000241,83,1,6,1,10:29 PM,4:39,Fox 1' Driving Layup (10 PTS),,,13 - 23,10,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
62,0022000241,84,1,1,1,10:29 PM,4:22,,,Randle 14' Jump Shot (6 PTS) (Payton 1 AST),15 - 23,8,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
63,0022000241,86,2,102,1,10:30 PM,3:58,MISS Fox 5' Driving Floating Bank Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
64,0022000241,87,4,0,1,10:30 PM,3:55,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
65,0022000241,89,8,0,1,10:30 PM,3:51,SUB: Joseph FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
66,0022000241,90,8,0,1,10:30 PM,3:51,,,SUB: Noel FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
67,0022000241,91,8,0,1,10:30 PM,3:51,,,SUB: Burks FOR Bullock,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
68,0022000241,95,6,2,1,10:31 PM,3:41,Barnes S.FOUL (P1.T2) (J.Butler),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
69,0022000241,97,3,11,1,10:31 PM,3:41,,,Randle Free Throw 1 of 2 (7 PTS),16 - 23,7,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0022000241,98,3,12,1,10:31 PM,3:41,,,Randle Free Throw 2 of 2 (8 PTS),17 - 23,6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
71,0022000241,99,2,1,1,10:32 PM,3:29,MISS Barnes  3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
72,0022000241,100,4,0,1,10:32 PM,3:26,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
73,0022000241,101,2,1,1,10:32 PM,3:09,,,MISS Burks  3PT Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
74,0022000241,102,4,0,1,10:32 PM,3:07,Holmes REBOUND (Off:0 Def:3),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
75,0022000241,103,2,1,1,10:32 PM,3:01,MISS Joseph 26' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
76,0022000241,104,4,0,1,10:32 PM,2:53,Haliburton REBOUND (Off:1 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
77,0022000241,105,5,45,1,10:32 PM,2:53,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
78,0022000241,106,9,1,1,10:32 PM,2:53,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000241,107,8,0,1,10:35 PM,2:53,SUB: Metu FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
80,0022000241,108,8,0,1,10:35 PM,2:53,SUB: Robinson III FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
81,0022000241,111,2,3,1,10:36 PM,2:38,,,MISS Barrett 8' Hook Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
82,0022000241,112,4,0,1,10:36 PM,2:35,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
83,0022000241,113,1,78,1,10:36 PM,2:33,Haliburton 10' Floating Jump Shot (2 PTS),,,17 - 25,8,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
84,0022000241,114,1,1,1,10:36 PM,2:16,,,Barrett 24' 3PT Jump Shot (8 PTS) (Randle 1 AST),20 - 25,5,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
85,0022000241,116,2,1,1,10:36 PM,2:01,MISS Haliburton 24' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
86,0022000241,117,4,0,1,10:36 PM,1:55,Robinson III REBOUND (Off:1 Def:0),,,,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
87,0022000241,118,2,97,1,10:36 PM,1:55,MISS Robinson III  Tip Layup Shot,,,,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
88,0022000241,119,4,0,1,10:36 PM,1:54,,,Barrett REBOUND (Off:1 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
89,0022000241,120,2,78,1,10:37 PM,1:35,,,MISS Noel 10' Floating Jump Shot,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
90,0022000241,121,4,0,1,10:37 PM,1:31,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
91,0022000241,122,8,0,1,10:37 PM,1:31,,,SUB: Quickley FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
92,0022000241,123,8,0,1,10:37 PM,1:31,,,SUB: Knox II FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
93,0022000241,126,1,63,1,10:37 PM,1:26,,,Randle 10' Fadeaway Jumper (10 PTS) (Quickley 1 AST),22 - 25,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
94,0022000241,128,2,1,1,10:37 PM,1:17,MISS Robinson III 25' 3PT Jump Shot,,,,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
95,0022000241,129,4,0,1,10:37 PM,1:13,,,Noel REBOUND (Off:0 Def:1),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0022000241,130,6,1,1,10:37 PM,1:09,Robinson III P.FOUL (P1.T3) (J.Butler),,,,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
97,0022000241,132,2,1,1,10:38 PM,0:57,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
98,0022000241,133,4,0,1,10:38 PM,0:54,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
99,0022000241,134,2,79,1,10:38 PM,0:47,MISS Fox 13' Pullup Jump Shot,,Quickley BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1
100,0022000241,136,4,0,1,10:38 PM,0:44,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
101,0022000241,137,1,78,1,10:38 PM,0:28,,,Quickley 9' Floating Jump Shot (2 PTS) (Knox II 1 AST),24 - 25,1,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
102,0022000241,139,5,1,1,10:39 PM,0:06,Haliburton Bad Pass Turnover (P2.T2),,Noel STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
103,0022000241,141,2,6,1,10:39 PM,0:01,,,MISS Burks 3' Driving Layup,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
104,0022000241,142,4,0,1,10:39 PM,0:01,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000241,143,6,3,1,10:39 PM,0:01,Metu L.B.FOUL (P1.PN) (T.Maddox),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
106,0022000241,145,3,11,1,10:39 PM,0:01,,,Randle Free Throw 1 of 2 (11 PTS),25 - 25,TIE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0022000241,146,3,12,1,10:40 PM,0:01,,,Randle Free Throw 2 of 2 (12 PTS),26 - 25,-1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0022000241,147,13,0,1,10:40 PM,0:00,,,,26 - 25,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022000241,152,12,0,2,10:43 PM,12:00,,,,26 - 25,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000241,153,1,6,2,10:43 PM,11:46,,,Burks 2' Driving Layup (2 PTS) (Quickley 2 AST),28 - 25,-3,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
111,0022000241,155,6,2,2,10:43 PM,11:46,Metu S.FOUL (P2.T1) (J.Butler),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
112,0022000241,157,3,10,2,10:43 PM,11:46,,,Burks Free Throw 1 of 1 (3 PTS),29 - 25,-4,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
113,0022000241,158,6,2,2,10:44 PM,11:30,,,Noel S.FOUL (P1.T1) (T.Maddox),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
