,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
35,0021901277,45,6,1,1,6:45 PM,8:41,,,Clark P.FOUL (P1.T1) (K.Cutler),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
36,0021901277,47,1,6,1,6:46 PM,8:34,Embiid 2' Driving Layup (2 PTS) (Milton 2 AST),,,5 - 7,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
37,0021901277,49,6,2,1,6:46 PM,8:34,,,Ennis III S.FOUL (P1.T2) (C.Blair),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
38,0021901277,51,3,10,1,6:46 PM,8:34,MISS Embiid Free Throw 1 of 1,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
39,0021901277,52,4,0,1,6:46 PM,8:33,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
40,0021901277,53,1,1,1,6:46 PM,8:13,,,Clark 27' 3PT Jump Shot (3 PTS) (Fournier 2 AST),8 - 7,-1,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
41,0021901277,55,2,1,1,6:47 PM,7:52,MISS Richardson 26' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
42,0021901277,56,4,0,1,6:47 PM,7:48,Harris REBOUND (Off:3 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
43,0021901277,57,2,97,1,6:47 PM,7:48,MISS Harris 1' Tip Layup Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
44,0021901277,58,4,0,1,6:47 PM,7:48,Horford REBOUND (Off:2 Def:0),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
45,0021901277,59,1,72,1,6:47 PM,7:45,Horford 1' Putback Layup (2 PTS),,,8 - 9,1,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
46,0021901277,60,2,101,1,6:47 PM,7:36,,,MISS Augustin 18' Driving Floating Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
47,0021901277,61,4,0,1,6:47 PM,7:32,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
48,0021901277,62,1,105,1,6:47 PM,7:25,Horford 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Milton 3 AST),,,8 - 11,3,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
49,0021901277,64,1,71,1,6:47 PM,7:11,,,Vucevic 1' Finger Roll Layup (4 PTS) (Augustin 1 AST),10 - 11,1,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
50,0021901277,66,1,9,1,6:48 PM,6:56,Horford  Driving Dunk (6 PTS) (Richardson 1 AST),,,10 - 13,3,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
51,0021901277,68,9,1,1,6:48 PM,6:56,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021901277,71,8,0,1,6:51 PM,6:56,SUB: Korkmaz FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
53,0021901277,74,6,4,1,6:54 PM,6:46,,,Fournier OFF.Foul (P1) (Z.Zarba),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
54,0021901277,76,5,37,1,6:54 PM,6:46,,,Fournier Offensive Foul Turnover (P1.T1),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
55,0021901277,77,18,0,1,6:54 PM,6:46,,,,10 - 13,3,0,74,Derrick Phelps,,,,,0,0,,,,,,1,0,,,,,,0
56,0021901277,78,2,79,1,6:54 PM,6:30,MISS Harris 17' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
57,0021901277,79,4,0,1,6:54 PM,6:26,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
58,0021901277,80,2,1,1,6:55 PM,6:15,,,MISS Vucevic 12' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
59,0021901277,81,4,0,1,6:55 PM,6:12,Horford REBOUND (Off:2 Def:1),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
60,0021901277,82,2,101,1,6:55 PM,6:00,MISS Harris 6' Driving Floating Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
61,0021901277,83,4,0,1,6:55 PM,5:57,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
62,0021901277,84,2,47,1,6:55 PM,5:36,,,MISS Vucevic 11' Turnaround Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
63,0021901277,85,4,0,1,6:55 PM,5:34,Harris REBOUND (Off:3 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
64,0021901277,86,6,2,1,6:55 PM,5:29,,,Clark S.FOUL (P2.T3) (K.Cutler),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
65,0021901277,88,3,11,1,6:56 PM,5:29,Harris Free Throw 1 of 2 (3 PTS),,,10 - 14,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
66,0021901277,89,8,0,1,6:56 PM,5:29,,,SUB: Ross FOR Clark,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
67,0021901277,91,3,12,1,6:56 PM,5:29,Harris Free Throw 2 of 2 (4 PTS),,,10 - 15,5,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
68,0021901277,92,2,63,1,6:56 PM,5:14,,,MISS Fournier 16' Fadeaway Jumper,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
69,0021901277,93,4,0,1,6:56 PM,5:12,Milton REBOUND (Off:0 Def:2),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
70,0021901277,94,1,79,1,6:57 PM,5:06,Milton 15' Pullup Jump Shot (2 PTS),,,10 - 17,7,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
71,0021901277,95,1,1,1,6:57 PM,4:52,,,Vucevic 26' 3PT Jump Shot (7 PTS) (Augustin 2 AST),13 - 17,4,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
72,0021901277,97,2,47,1,6:57 PM,4:33,MISS Harris 5' Turnaround Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
73,0021901277,98,4,0,1,6:57 PM,4:30,,,Ennis III REBOUND (Off:1 Def:1),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
74,0021901277,99,6,1,1,6:57 PM,4:25,Harris P.FOUL (P1.T2) (K.Cutler),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
75,0021901277,101,8,0,1,6:57 PM,4:25,,,SUB: Fultz FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
76,0021901277,103,1,6,1,6:58 PM,4:16,,,Fultz 3' Driving Layup (2 PTS),15 - 17,2,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
77,0021901277,105,2,73,1,6:58 PM,4:00,MISS Richardson 3' Driving Reverse Layup,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
78,0021901277,106,4,0,1,6:58 PM,3:57,,,Vucevic REBOUND (Off:0 Def:5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
79,0021901277,107,2,1,1,6:58 PM,3:54,Horford BLOCK (1 BLK),,MISS Ennis III  3PT Jump Shot,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1
80,0021901277,109,4,0,1,6:58 PM,3:54,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021901277,111,8,0,1,6:58 PM,3:54,,,SUB: Iwundu FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
82,0021901277,112,8,0,1,6:58 PM,3:54,,,SUB: Birch FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
83,0021901277,115,2,86,1,6:59 PM,3:51,,,MISS Fultz 9' Turnaround Fadeaway Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
84,0021901277,116,4,0,1,6:59 PM,3:48,Horford REBOUND (Off:2 Def:2),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
85,0021901277,117,1,1,1,6:59 PM,3:41,Harris 25' 3PT Jump Shot (7 PTS) (Milton 4 AST),,,15 - 20,5,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
86,0021901277,119,1,79,1,6:59 PM,3:28,,,Fultz 14' Pullup Jump Shot (4 PTS),17 - 20,3,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
87,0021901277,120,9,1,1,6:59 PM,3:25,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021901277,121,8,0,1,7:00 PM,3:25,SUB: Scott FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
89,0021901277,122,8,0,1,7:00 PM,3:25,SUB: Burks FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
90,0021901277,123,8,0,1,7:00 PM,3:25,SUB: Embiid FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
91,0021901277,124,8,0,1,7:00 PM,3:25,SUB: Thybulle FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
92,0021901277,129,2,1,1,7:03 PM,3:12,MISS Scott  3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
93,0021901277,130,4,0,1,7:03 PM,3:08,,,Iwundu REBOUND (Off:0 Def:1),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
94,0021901277,131,5,1,1,7:03 PM,3:00,Scott STEAL (1 STL),,Fultz Bad Pass Turnover (P1.T2),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
95,0021901277,133,5,6,1,7:03 PM,2:56,Embiid Double Dribble Turnover (P1.T2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
96,0021901277,134,2,63,1,7:03 PM,2:44,,,MISS Ross 13' Fadeaway Jumper,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
97,0021901277,135,4,0,1,7:03 PM,2:41,,,Ennis III REBOUND (Off:2 Def:1),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
98,0021901277,136,6,2,1,7:04 PM,2:37,Scott S.FOUL (P1.T3) (C.Blair),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
99,0021901277,138,3,11,1,7:04 PM,2:37,,,Ennis III Free Throw 1 of 2 (1 PTS),18 - 20,2,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
100,0021901277,139,3,12,1,7:04 PM,2:37,,,Ennis III Free Throw 2 of 2 (2 PTS),19 - 20,1,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
101,0021901277,140,2,1,1,7:04 PM,2:23,MISS Burks 26' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
102,0021901277,141,4,0,1,7:04 PM,2:19,Embiid REBOUND (Off:1 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
103,0021901277,142,1,72,1,7:04 PM,2:19,Embiid 1' Putback Layup (4 PTS),,,19 - 22,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
104,0021901277,143,6,2,1,7:05 PM,1:55,Thybulle S.FOUL (P1.T4) (K.Cutler),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
105,0021901277,145,3,11,1,7:05 PM,1:55,,,Birch Free Throw 1 of 2 (1 PTS),20 - 22,2,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
106,0021901277,146,3,12,1,7:05 PM,1:55,,,Birch Free Throw 2 of 2 (2 PTS),21 - 22,1,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
107,0021901277,147,2,1,1,7:06 PM,1:41,MISS Embiid 15' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
108,0021901277,148,4,0,1,7:06 PM,1:38,,,Ennis III REBOUND (Off:2 Def:2),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
109,0021901277,149,2,1,1,7:06 PM,1:26,,,MISS Fultz  3PT Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
110,0021901277,150,4,0,1,7:06 PM,1:24,Scott REBOUND (Off:0 Def:1),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
111,0021901277,151,2,86,1,7:06 PM,1:07,MISS Embiid 13' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
112,0021901277,152,4,0,1,7:06 PM,1:03,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
113,0021901277,153,2,6,1,7:06 PM,0:59,Thybulle BLOCK (1 BLK),,MISS Ross 4' Driving Layup,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
114,0021901277,155,4,0,1,7:06 PM,0:59,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
115,0021901277,157,2,79,1,7:07 PM,0:55,,,MISS Ross 28' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
