,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
43,0022000397,69,1,98,1,7:52 PM,6:24,,,Poeltl 2' Cutting Layup Shot (2 PTS) (DeRozan 2 AST),19 - 11,-8,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
44,0022000397,71,2,1,1,7:52 PM,6:01,MISS Collins  3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
45,0022000397,72,4,0,1,7:52 PM,5:57,,,Murray REBOUND (Off:0 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
46,0022000397,74,8,0,1,7:52 PM,5:56,,,SUB: Walker IV FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
47,0022000397,75,8,0,1,7:52 PM,5:56,,,SUB: Mills FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
48,0022000397,78,8,0,1,7:52 PM,5:56,SUB: Gallinari FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
49,0022000397,80,1,7,1,7:53 PM,5:49,,,Johnson 1' Dunk (4 PTS) (Poeltl 1 AST),21 - 11,-10,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
50,0022000397,82,6,2,1,7:53 PM,5:37,,,Walker IV S.FOUL (P1.T2) (D.Richardson),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
51,0022000397,84,3,11,1,7:54 PM,5:37,Collins Free Throw 1 of 2 (1 PTS),,,21 - 12,-9,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0022000397,85,3,12,1,7:54 PM,5:37,Collins Free Throw 2 of 2 (2 PTS),,,21 - 13,-8,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
53,0022000397,86,2,101,1,7:54 PM,5:24,,,MISS DeRozan 9' Driving Floating Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
54,0022000397,87,4,0,1,7:54 PM,5:20,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
55,0022000397,88,2,73,1,7:54 PM,5:10,MISS Collins 1' Driving Reverse Layup,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
56,0022000397,89,4,0,1,7:54 PM,5:07,,,Poeltl REBOUND (Off:0 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
57,0022000397,90,7,5,1,7:55 PM,5:01,Collins Violation:Kicked Ball (C.Blair),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
58,0022000397,91,8,0,1,7:55 PM,5:01,SUB: Snell FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
59,0022000397,93,5,2,1,7:55 PM,4:56,Gallinari STEAL (1 STL),,Poeltl Lost Ball Turnover (P1.T1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
60,0022000397,95,6,2,1,7:55 PM,4:51,,,Walker IV S.FOUL (P2.T3) (C.Blair),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
61,0022000397,97,3,13,1,7:55 PM,4:51,Young Free Throw 1 of 3 (4 PTS),,,21 - 14,-7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
62,0022000397,98,3,14,1,7:56 PM,4:51,Young Free Throw 2 of 3 (5 PTS),,,21 - 15,-6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
63,0022000397,99,8,0,1,7:56 PM,4:51,SUB: S. Hill FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
64,0022000397,101,3,15,1,7:56 PM,4:51,Young Free Throw 3 of 3 (6 PTS),,,21 - 16,-5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
65,0022000397,102,1,1,1,7:56 PM,4:34,,,Walker IV 25' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),24 - 16,-8,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
66,0022000397,104,1,1,1,7:56 PM,4:23,Gallinari 19' Jump Shot (2 PTS) (Young 2 AST),,,24 - 18,-6,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
67,0022000397,106,5,1,1,7:57 PM,4:07,Young STEAL (1 STL),,Mills Bad Pass Turnover (P1.T2),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
68,0022000397,108,1,41,1,7:57 PM,4:01,Young 1' Running Layup (8 PTS),,,24 - 20,-4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
69,0022000397,109,2,79,1,7:57 PM,3:46,,,MISS Johnson 11' Pullup Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
70,0022000397,110,4,0,1,7:57 PM,3:44,,,DeRozan REBOUND (Off:1 Def:0),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
71,0022000397,111,6,2,1,7:57 PM,3:44,Collins S.FOUL (P1.T2) (D.Richardson),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
72,0022000397,113,3,11,1,7:58 PM,3:44,,,DeRozan Free Throw 1 of 2 (9 PTS),25 - 20,-5,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
73,0022000397,114,8,0,1,7:58 PM,3:44,SUB: Okongwu FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
74,0022000397,115,8,0,1,7:58 PM,3:44,,,SUB: Gay FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
75,0022000397,116,8,0,1,7:58 PM,3:44,,,SUB: Eubanks FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
76,0022000397,120,3,12,1,7:58 PM,3:44,,,DeRozan Free Throw 2 of 2 (10 PTS),26 - 20,-6,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
77,0022000397,121,1,80,1,7:58 PM,3:34,Young 27' 3PT Step Back Jump Shot (11 PTS),,,26 - 23,-3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
78,0022000397,122,2,79,1,7:59 PM,3:18,,,MISS Walker IV 25' 3PT Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
79,0022000397,123,4,0,1,7:59 PM,3:18,,,Eubanks REBOUND (Off:1 Def:0),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
80,0022000397,124,6,2,1,7:59 PM,3:18,Okongwu S.FOUL (P1.T3) (G.Petraitis),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
81,0022000397,126,3,11,1,7:59 PM,3:18,,,Eubanks Free Throw 1 of 2 (1 PTS),27 - 23,-4,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
82,0022000397,127,3,12,1,7:59 PM,3:18,,,MISS Eubanks Free Throw 2 of 2,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
83,0022000397,128,4,0,1,7:59 PM,3:16,S. Hill REBOUND (Off:0 Def:1),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
84,0022000397,129,2,1,1,7:59 PM,3:06,MISS S. Hill 25' 3PT Jump Shot,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
85,0022000397,130,4,0,1,8:00 PM,3:02,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
86,0022000397,131,2,6,1,8:00 PM,2:55,,,MISS Gay 1' Driving Layup,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
87,0022000397,132,4,0,1,8:00 PM,2:51,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
88,0022000397,133,1,41,1,8:00 PM,2:49,Young 1' Running Layup (13 PTS),,,27 - 25,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
89,0022000397,134,5,1,1,8:00 PM,2:31,S. Hill STEAL (1 STL),,Walker IV Bad Pass Turnover (P1.T3),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
90,0022000397,136,2,1,1,8:00 PM,2:18,MISS Snell 25' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
91,0022000397,137,4,0,1,8:00 PM,2:15,,,DeRozan REBOUND (Off:1 Def:1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
92,0022000397,138,2,6,1,8:01 PM,2:00,,,MISS DeRozan 4' Driving Layup,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
93,0022000397,139,4,0,1,8:01 PM,1:56,,,DeRozan REBOUND (Off:2 Def:1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
94,0022000397,140,1,97,1,8:01 PM,1:56,,,DeRozan  Tip Layup Shot (12 PTS),29 - 25,-4,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
95,0022000397,141,1,6,1,8:01 PM,1:47,Young 1' Driving Layup (15 PTS),,,29 - 27,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
96,0022000397,142,1,1,1,8:01 PM,1:37,,,Gay 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),32 - 27,-5,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
97,0022000397,144,2,1,1,8:01 PM,1:20,MISS Young 26' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
98,0022000397,145,4,0,1,8:01 PM,1:17,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
99,0022000397,146,2,103,1,8:01 PM,1:13,,,MISS Mills 26' 3PT Running Pull-Up Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
100,0022000397,147,4,0,1,8:01 PM,1:10,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0022000397,149,9,1,1,8:02 PM,1:01,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000397,151,8,0,1,8:02 PM,1:01,SUB: Goodwin FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
103,0022000397,153,2,80,1,8:05 PM,0:49,MISS Gallinari 27' 3PT Step Back Jump Shot,,Eubanks BLOCK (1 BLK),,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1
104,0022000397,155,4,0,1,8:05 PM,0:44,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
105,0022000397,156,1,6,1,8:05 PM,0:39,,,Walker IV 1' Driving Layup (5 PTS) (DeRozan 4 AST),34 - 27,-7,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
106,0022000397,157,6,4,1,8:05 PM,0:32,Okongwu OFF.Foul (P2) (C.Blair),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
107,0022000397,159,5,37,1,8:05 PM,0:32,Okongwu Offensive Foul Turnover (P1.T4),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
