,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021901301,165,1,43,1,5:36 PM,0:33,Clarke 3' Alley Oop Layup (2 PTS) (Morant 2 AST),,,22 - 15,-7,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
113,0021901301,167,1,79,1,5:36 PM,0:17,,,Tatum 19' Pullup Jump Shot (5 PTS) (Smart 2 AST),24 - 15,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
114,0021901301,169,1,101,1,5:37 PM,0:00,Allen 7' Driving Floating Jump Shot (4 PTS) (Morant 3 AST),,,24 - 17,-7,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
115,0021901301,171,18,0,1,5:37 PM,0:00,,,,24 - 17,-7,0,169,,,,,,0,0,,,,,,1,0,,,,,,0
116,0021901301,172,13,0,1,5:38 PM,0:00,,,,24 - 17,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0021901301,179,12,0,2,5:40 PM,12:00,,,,24 - 17,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021901301,180,2,101,2,5:41 PM,11:43,,,MISS Tatum 5' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
119,0021901301,181,4,0,2,5:41 PM,11:42,Valanciunas REBOUND (Off:2 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
120,0021901301,182,6,1,2,5:41 PM,11:29,,,Wanamaker P.FOUL (P1.T1) (E.Lewis),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
121,0021901301,184,2,1,2,5:41 PM,11:25,MISS Valanciunas 16' Jump Shot,,Williams III BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
122,0021901301,186,4,0,2,5:41 PM,11:23,Allen REBOUND (Off:1 Def:2),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
123,0021901301,187,2,101,2,5:41 PM,11:17,MISS Allen 15' Driving Floating Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
124,0021901301,188,4,0,2,5:41 PM,11:15,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
125,0021901301,189,1,102,2,5:42 PM,11:10,,,Tatum 2' Driving Floating Bank Jump Shot (7 PTS),26 - 17,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
126,0021901301,190,2,1,2,5:42 PM,10:59,MISS Allen 25' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
127,0021901301,191,4,0,2,5:42 PM,10:59,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
128,0021901301,193,2,79,2,5:42 PM,10:38,,,MISS Smart 23' Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
129,0021901301,194,4,0,2,5:42 PM,10:36,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
130,0021901301,195,2,101,2,5:42 PM,10:29,MISS Melton 14' Driving Floating Jump Shot,,Williams III BLOCK (2 BLK),,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
131,0021901301,197,4,0,2,5:42 PM,10:27,,,Williams III REBOUND (Off:0 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
132,0021901301,198,1,80,2,5:42 PM,10:21,,,Tatum 26' 3PT Step Back Jump Shot (10 PTS) (Wanamaker 2 AST),29 - 17,-12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
133,0021901301,200,9,1,2,5:42 PM,10:20,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021901301,201,8,0,2,5:45 PM,10:20,SUB: Brooks FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
135,0021901301,202,8,0,2,5:45 PM,10:20,SUB: Tolliver FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
136,0021901301,205,2,80,2,5:46 PM,9:58,MISS Brooks 21' Step Back Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
137,0021901301,206,4,0,2,5:46 PM,9:55,,,Wanamaker REBOUND (Off:0 Def:1),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
138,0021901301,207,6,14,2,5:46 PM,9:48,Valanciunas FLAGRANT.FOUL.TYPE1 (P1.T1) (E.Lewis),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
139,0021901301,209,18,1,2,5:47 PM,9:48,,,,29 - 17,-12,0,207,,,,,,0,0,,,,,,1,0,,,,,,0
140,0021901301,210,3,27,2,5:48 PM,9:48,,,Tatum Free Throw Flagrant 1 of 3 (11 PTS),30 - 17,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
141,0021901301,211,3,28,2,5:48 PM,9:48,,,Tatum Free Throw Flagrant 2 of 3 (12 PTS),31 - 17,-14,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
142,0021901301,212,3,29,2,5:48 PM,9:48,,,Tatum Free Throw Flagrant 3 of 3 (13 PTS),32 - 17,-15,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
143,0021901301,213,6,2,2,5:49 PM,9:41,Anderson S.FOUL (P2.T2) (R.Acosta),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
144,0021901301,215,3,11,2,5:49 PM,9:41,,,Wanamaker Free Throw 1 of 2 (1 PTS),33 - 17,-16,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
145,0021901301,216,3,12,2,5:49 PM,9:41,,,MISS Wanamaker Free Throw 2 of 2,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
146,0021901301,217,4,0,2,5:49 PM,9:39,Valanciunas REBOUND (Off:2 Def:3),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
147,0021901301,218,2,101,2,5:50 PM,9:20,MISS Allen 15' Driving Floating Jump Shot,,Williams III BLOCK (3 BLK),,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
148,0021901301,220,4,0,2,5:50 PM,9:18,Tolliver REBOUND (Off:1 Def:0),,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
149,0021901301,221,2,1,2,5:50 PM,9:14,MISS Tolliver 26' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
150,0021901301,222,4,0,2,5:50 PM,9:11,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
151,0021901301,223,1,7,2,5:50 PM,8:57,,,Williams III 1' Dunk (2 PTS) (Brown 1 AST),35 - 17,-18,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
152,0021901301,225,9,1,2,5:50 PM,8:57,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
153,0021901301,226,8,0,2,5:52 PM,8:57,SUB: Morant FOR Allen,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
154,0021901301,228,1,101,2,5:54 PM,8:48,Brooks 12' Driving Floating Jump Shot (2 PTS) (Tolliver 1 AST),,,35 - 19,-16,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
155,0021901301,230,2,79,2,5:54 PM,8:29,,,MISS Brown 25' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
156,0021901301,231,4,0,2,5:54 PM,8:25,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
157,0021901301,232,1,108,2,5:54 PM,8:20,Valanciunas 3' Cutting Dunk Shot (6 PTS) (Morant 4 AST),,,35 - 21,-14,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
158,0021901301,234,1,52,2,5:54 PM,7:57,,,Smart 2' Alley Oop Dunk (6 PTS) (Tatum 2 AST),37 - 21,-16,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
159,0021901301,236,5,2,2,5:55 PM,7:46,Morant Lost Ball Turnover (P1.T4),,Wanamaker STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
160,0021901301,238,1,1,2,5:55 PM,7:41,,,Brown  3PT Jump Shot (5 PTS) (Wanamaker 3 AST),40 - 21,-19,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
161,0021901301,240,6,1,2,5:55 PM,7:27,,,Wanamaker P.FOUL (P2.T2) (C.Blair),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
162,0021901301,242,8,0,2,5:55 PM,7:27,,,SUB: Walker FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
163,0021901301,244,2,1,2,5:56 PM,7:14,MISS Anderson 24' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
164,0021901301,245,4,0,2,5:56 PM,7:12,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
165,0021901301,246,6,2,2,5:56 PM,6:58,Anderson S.FOUL (P3.T3) (C.Blair),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
166,0021901301,248,3,11,2,5:56 PM,6:58,,,Wanamaker Free Throw 1 of 2 (2 PTS),41 - 21,-20,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
167,0021901301,249,8,0,2,5:56 PM,6:58,SUB: Allen FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
168,0021901301,251,3,12,2,5:57 PM,6:58,,,Wanamaker Free Throw 2 of 2 (3 PTS),42 - 21,-21,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
169,0021901301,252,6,2,2,5:57 PM,6:48,,,Walker S.FOUL (P1.T3) (C.Blair),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
170,0021901301,254,3,11,2,5:57 PM,6:48,Valanciunas Free Throw 1 of 2 (7 PTS),,,42 - 22,-20,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
171,0021901301,258,3,12,2,5:57 PM,6:48,MISS Valanciunas Free Throw 2 of 2,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
172,0021901301,259,4,0,2,5:57 PM,6:48,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
173,0021901301,255,8,0,2,5:57 PM,6:48,SUB: Clarke FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
174,0021901301,261,1,63,2,5:58 PM,6:29,,,Tatum 14' Fadeaway Jumper (15 PTS) (Walker 1 AST),44 - 22,-22,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
175,0021901301,263,1,44,2,5:58 PM,6:18,Clarke 2' Reverse Layup (4 PTS) (Brooks 1 AST),,,44 - 24,-20,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
176,0021901301,265,1,86,2,5:59 PM,5:58,,,Tatum 10' Turnaround Fadeaway (17 PTS),46 - 24,-22,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
177,0021901301,266,2,78,2,5:59 PM,5:43,MISS Morant 2' Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
178,0021901301,267,4,0,2,5:59 PM,5:42,Valanciunas REBOUND (Off:3 Def:3),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
179,0021901301,268,2,97,2,5:59 PM,5:42,MISS Valanciunas 1' Tip Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
180,0021901301,269,4,0,2,5:59 PM,5:42,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
181,0021901301,271,8,0,2,5:59 PM,5:42,SUB: Dieng FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
182,0021901301,272,8,0,2,5:59 PM,5:42,,,SUB: Theis FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
183,0021901301,275,8,0,2,5:59 PM,5:42,,,SUB: Hayward FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
184,0021901301,277,1,6,2,6:00 PM,5:38,Morant 2' Driving Layup (9 PTS) (Allen 1 AST),,,46 - 26,-20,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
185,0021901301,278,6,2,2,6:00 PM,5:38,,,Hayward S.FOUL (P2.T4) (E.Lewis),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
186,0021901301,280,3,10,2,6:00 PM,5:38,Morant Free Throw 1 of 1 (10 PTS),,,46 - 27,-19,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
187,0021901301,282,2,80,2,6:00 PM,5:16,,,MISS Tatum 25' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
188,0021901301,283,4,0,2,6:01 PM,5:13,Morant REBOUND (Off:0 Def:3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
189,0021901301,284,1,2,2,6:01 PM,5:09,Clarke 2' Running Jump Shot (6 PTS) (Brooks 2 AST),,,46 - 29,-17,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
190,0021901301,286,2,1,2,6:01 PM,4:55,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
191,0021901301,287,4,0,2,6:01 PM,4:52,Clarke REBOUND (Off:1 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
192,0021901301,288,1,108,2,6:01 PM,4:48,Brooks 1' Cutting Dunk Shot (4 PTS) (Morant 5 AST),,,46 - 31,-15,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
193,0021901301,290,9,1,2,6:01 PM,4:48,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
194,0021901301,291,8,0,2,6:02 PM,4:48,,,SUB: Smart FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
195,0021901301,292,8,0,2,6:02 PM,4:48,,,SUB: Williams FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
196,0021901301,295,6,2,2,6:03 PM,4:40,Brooks S.FOUL (P1.T4) (E.Lewis),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
197,0021901301,297,3,11,2,6:03 PM,4:40,,,Hayward Free Throw 1 of 2 (4 PTS),47 - 31,-16,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
198,0021901301,298,3,12,2,6:03 PM,4:40,,,MISS Hayward Free Throw 2 of 2,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
199,0021901301,299,4,0,2,6:04 PM,4:36,Dieng REBOUND (Off:0 Def:3),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
200,0021901301,300,2,57,2,6:04 PM,4:17,MISS Brooks 4' Driving Hook Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
201,0021901301,301,4,0,2,6:04 PM,4:12,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
202,0021901301,302,1,5,2,6:04 PM,4:05,,,Theis 5' Layup (2 PTS) (Hayward 1 AST),49 - 31,-18,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
203,0021901301,304,1,1,2,6:04 PM,3:51,Allen  3PT Jump Shot (7 PTS) (Morant 6 AST),,,49 - 34,-15,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
204,0021901301,306,6,4,2,6:05 PM,3:31,,,Williams OFF.Foul (P2) (E.Lewis),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
205,0021901301,308,5,37,2,6:05 PM,3:31,,,Williams Offensive Foul Turnover (P2.T6),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
206,0021901301,309,1,101,2,6:05 PM,3:21,Clarke 5' Driving Floating Jump Shot (8 PTS) (Morant 7 AST),,,49 - 36,-13,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
207,0021901301,311,1,79,2,6:05 PM,3:07,,,Walker 21' Pullup Jump Shot (8 PTS) (Smart 3 AST),51 - 36,-15,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
208,0021901301,313,1,102,2,6:06 PM,2:55,Brooks 3' Driving Floating Bank Jump Shot (6 PTS),,,51 - 38,-13,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
209,0021901301,314,5,39,2,6:06 PM,2:35,,,Smart Step Out of Bounds Turnover (P1.T7),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
210,0021901301,315,2,75,2,6:07 PM,2:20,MISS Morant 2' Driving Finger Roll Layup,,Williams BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
211,0021901301,317,4,0,2,6:07 PM,2:17,,,Walker REBOUND (Off:0 Def:2),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
212,0021901301,318,1,50,2,6:07 PM,2:15,,,Hayward 2' Running Dunk (6 PTS) (Walker 2 AST),53 - 38,-15,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
213,0021901301,320,5,1,2,6:07 PM,2:02,Brooks Bad Pass Turnover (P1.T5),,Smart STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
214,0021901301,322,2,41,2,6:07 PM,1:57,Clarke BLOCK (1 BLK),,MISS Williams 3' Running Layup,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
215,0021901301,324,4,0,2,6:07 PM,1:54,,,Walker REBOUND (Off:1 Def:2),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
216,0021901301,325,2,1,2,6:07 PM,1:52,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
217,0021901301,326,4,0,2,6:07 PM,1:51,Clarke REBOUND (Off:1 Def:3),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
218,0021901301,327,2,80,2,6:07 PM,1:43,MISS Brooks 18' Step Back Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
219,0021901301,328,4,0,2,6:07 PM,1:42,,,Hayward REBOUND (Off:1 Def:1),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
220,0021901301,329,5,1,2,6:08 PM,1:26,Morant STEAL (1 STL),,Hayward Bad Pass Turnover (P1.T8),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
221,0021901301,331,2,103,2,6:08 PM,1:21,MISS Morant 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
222,0021901301,332,4,0,2,6:08 PM,1:20,,,Walker REBOUND (Off:1 Def:3),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
