,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900010,15,4,0,1,8:42 PM,10:39,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
11,0021900010,16,2,1,1,8:42 PM,10:32,,,MISS Barrett 26' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
12,0021900010,17,4,0,1,8:42 PM,10:28,Forbes REBOUND (Off:0 Def:2),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
13,0021900010,18,5,4,1,8:42 PM,10:24,Aldridge Traveling Turnover (P1.T1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
14,0021900010,19,5,1,1,8:43 PM,10:18,Murray STEAL (1 STL),,Barrett Bad Pass Turnover (P1.T2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
15,0021900010,21,1,108,1,8:43 PM,10:15,Lyles 2' Cutting Dunk Shot (2 PTS) (Murray 1 AST),,,2 - 4,2,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
16,0021900010,23,2,47,1,8:43 PM,9:55,,,MISS Morris Sr. 14' Turnaround Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
17,0021900010,24,4,0,1,8:43 PM,9:53,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
18,0021900010,25,1,6,1,8:43 PM,9:48,Forbes 1' Driving Layup (4 PTS) (Murray 2 AST),,,2 - 6,4,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
19,0021900010,26,2,1,1,8:43 PM,9:38,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
20,0021900010,28,4,0,1,8:43 PM,9:34,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
21,0021900010,29,2,79,1,8:44 PM,9:21,MISS Murray 14' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
22,0021900010,30,4,0,1,8:44 PM,9:17,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
23,0021900010,31,2,79,1,8:44 PM,9:12,,,MISS Barrett 16' Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
24,0021900010,32,4,0,1,8:44 PM,9:09,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
25,0021900010,33,2,3,1,8:44 PM,8:56,MISS Aldridge 7' Hook Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
26,0021900010,34,4,0,1,8:44 PM,8:54,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
27,0021900010,36,2,5,1,8:44 PM,8:47,DeRozan BLOCK (1 BLK),,MISS Trier 6' Layup,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1
28,0021900010,38,4,0,1,8:44 PM,8:44,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
29,0021900010,39,1,75,1,8:45 PM,8:43,Murray 1' Driving Finger Roll Layup (2 PTS) (DeRozan 1 AST),,,2 - 8,6,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
30,0021900010,41,9,1,1,8:45 PM,8:38,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021900010,42,2,6,1,8:48 PM,8:22,,,MISS Randle 6' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
32,0021900010,43,4,0,1,8:48 PM,8:17,,,Randle REBOUND (Off:1 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
33,0021900010,44,2,72,1,8:48 PM,8:17,Aldridge BLOCK (1 BLK),,MISS Randle 1' Putback Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
34,0021900010,46,4,0,1,8:48 PM,8:15,Forbes REBOUND (Off:0 Def:3),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
35,0021900010,47,2,79,1,8:48 PM,8:08,MISS Forbes 18' Pullup Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
36,0021900010,49,1,97,1,8:48 PM,8:01,Aldridge 1' Tip Layup Shot (2 PTS),,,2 - 10,8,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
37,0021900010,48,4,0,1,8:48 PM,8:01,Aldridge REBOUND (Off:1 Def:0),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
38,0021900010,50,2,1,1,8:48 PM,7:47,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
39,0021900010,51,4,0,1,8:49 PM,7:43,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
40,0021900010,52,5,40,1,8:49 PM,7:34,Murray Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
41,0021900010,53,2,79,1,8:49 PM,7:20,,,MISS Trier 20' Pullup Jump Shot,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
42,0021900010,54,4,0,1,8:49 PM,7:16,Lyles REBOUND (Off:0 Def:2),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
43,0021900010,55,5,1,1,8:49 PM,7:06,DeRozan Bad Pass Turnover (P1.T3),,Portis STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
44,0021900010,57,1,76,1,8:49 PM,7:01,,,Barrett 2' Running Finger Roll Layup (2 PTS),4 - 10,6,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
45,0021900010,58,9,1,1,8:50 PM,7:01,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
46,0021900010,59,8,0,1,8:52 PM,7:01,SUB: White FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
47,0021900010,61,1,79,1,8:53 PM,6:46,Forbes 27' 3PT Pullup Jump Shot (7 PTS) (Aldridge 1 AST),,,4 - 13,9,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
48,0021900010,63,2,79,1,8:53 PM,6:24,,,MISS Trier 25' 3PT Pullup Jump Shot,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
49,0021900010,64,4,0,1,8:53 PM,6:22,Lyles REBOUND (Off:0 Def:3),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
50,0021900010,65,6,2,1,8:53 PM,6:16,,,Barrett S.FOUL (P1.T1) (J.Schroeder),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
51,0021900010,67,3,11,1,8:54 PM,6:16,MISS DeRozan Free Throw 1 of 2,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
52,0021900010,68,4,1,1,8:54 PM,6:16,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021900010,69,8,0,1,8:54 PM,6:16,,,SUB: Smith Jr. FOR Trier,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
54,0021900010,71,3,12,1,8:54 PM,6:16,DeRozan Free Throw 2 of 2 (1 PTS),,,4 - 14,10,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
55,0021900010,72,1,1,1,8:54 PM,6:04,,,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),7 - 14,7,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
56,0021900010,74,2,1,1,8:54 PM,5:47,MISS DeRozan 26' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
57,0021900010,75,4,0,1,8:54 PM,5:44,Lyles REBOUND (Off:1 Def:3),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
58,0021900010,76,6,2,1,8:54 PM,5:43,,,Morris Sr. S.FOUL (P1.T2) (S.Twardoski),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
59,0021900010,78,3,11,1,8:55 PM,5:43,MISS DeRozan Free Throw 1 of 2,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
60,0021900010,79,4,1,1,8:55 PM,5:43,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021900010,82,3,12,1,8:55 PM,5:43,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
62,0021900010,80,8,0,1,8:55 PM,5:43,SUB: Gay FOR Lyles,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
63,0021900010,83,4,0,1,8:55 PM,5:40,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
64,0021900010,84,6,3,1,8:55 PM,5:29,DeRozan L.B.FOUL (P1.T1) (S.Twardoski),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
65,0021900010,86,8,0,1,8:56 PM,5:29,,,SUB: Gibson FOR Portis,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
66,0021900010,88,1,99,1,8:56 PM,5:21,,,Barrett 1' Cutting Finger Roll Layup Shot (4 PTS) (Morris Sr. 1 AST),9 - 14,5,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
67,0021900010,90,2,79,1,8:56 PM,5:08,MISS Forbes 25' 3PT Pullup Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
68,0021900010,91,4,0,1,8:56 PM,5:05,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
69,0021900010,92,2,1,1,8:57 PM,4:52,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0021900010,93,4,0,1,8:57 PM,4:48,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
71,0021900010,94,2,101,1,8:57 PM,4:38,MISS White 5' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
72,0021900010,95,4,0,1,8:57 PM,4:36,,,Randle REBOUND (Off:1 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
73,0021900010,96,1,63,1,8:57 PM,4:23,,,Randle 8' Fadeaway Jumper (2 PTS),11 - 14,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
74,0021900010,97,5,1,1,8:57 PM,4:03,Aldridge Bad Pass Turnover (P2.T4),,Barrett STEAL (1 STL),,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
75,0021900010,99,1,50,1,8:57 PM,4:00,,,Randle 1' Running Dunk (4 PTS) (Barrett 1 AST),13 - 14,1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
76,0021900010,102,6,1,1,8:58 PM,3:37,,,Smith Jr. P.FOUL (P1.T3) (J.Schroeder),,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
77,0021900010,104,8,0,1,8:58 PM,3:37,SUB: Poeltl FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
78,0021900010,105,8,0,1,8:58 PM,3:37,SUB: Belinelli FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
79,0021900010,106,8,0,1,8:58 PM,3:37,SUB: Mills FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
80,0021900010,107,8,0,1,8:58 PM,3:37,,,SUB: Knox II FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
81,0021900010,112,2,79,1,8:59 PM,3:33,MISS Mills 14' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
82,0021900010,113,4,0,1,8:59 PM,3:32,,,Randle REBOUND (Off:1 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
83,0021900010,114,2,1,1,8:59 PM,3:15,,,MISS Gibson 25' 3PT Jump Shot,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
84,0021900010,115,4,0,1,8:59 PM,3:12,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
85,0021900010,116,6,1,1,8:59 PM,3:03,,,Barrett P.FOUL (P2.T4) (D.Guthrie),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
86,0021900010,118,8,0,1,8:59 PM,3:03,,,SUB: Ellington FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
87,0021900010,120,2,1,1,9:00 PM,2:57,MISS Gay 25' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
88,0021900010,121,4,0,1,9:00 PM,2:53,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
89,0021900010,122,1,98,1,9:00 PM,2:50,Gay 1' Cutting Layup Shot (2 PTS) (Mills 1 AST),,,13 - 16,3,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
90,0021900010,124,1,75,1,9:00 PM,2:38,,,Smith Jr. 1' Driving Finger Roll Layup (2 PTS) (Randle 2 AST),15 - 16,1,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
91,0021900010,125,2,79,1,9:00 PM,2:17,MISS Mills 25' 3PT Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
92,0021900010,126,4,0,1,9:00 PM,2:15,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
93,0021900010,127,2,79,1,9:00 PM,2:05,,,MISS Smith Jr. 19' Pullup Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
94,0021900010,128,4,0,1,9:01 PM,2:02,Poeltl REBOUND (Off:1 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
95,0021900010,129,1,6,1,9:01 PM,1:55,White 2' Driving Layup (2 PTS),,,15 - 18,3,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
96,0021900010,131,8,0,1,9:01 PM,1:39,,,SUB: Morris Sr. FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
97,0021900010,133,2,79,1,9:01 PM,1:34,,,MISS Smith Jr. 26' 3PT Pullup Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
98,0021900010,134,4,0,1,9:01 PM,1:34,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
99,0021900010,135,1,108,1,9:01 PM,1:25,Poeltl 2' Cutting Dunk Shot (2 PTS) (Gay 1 AST),,,15 - 20,5,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
100,0021900010,137,2,47,1,9:02 PM,0:59,,,MISS Gibson 8' Turnaround Jump Shot,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
101,0021900010,138,4,0,1,9:02 PM,0:55,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
102,0021900010,139,2,1,1,9:02 PM,0:50,MISS Mills 24' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
103,0021900010,140,4,0,1,9:02 PM,0:45,Mills REBOUND (Off:1 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
104,0021900010,141,2,79,1,9:02 PM,0:42,MISS White 9' Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
105,0021900010,142,4,0,1,9:02 PM,0:36,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
106,0021900010,143,2,79,1,9:02 PM,0:34,,,MISS Ellington 26' 3PT Pullup Jump Shot,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0021900010,144,4,0,1,9:02 PM,0:30,Poeltl REBOUND (Off:1 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
108,0021900010,145,2,79,1,9:03 PM,0:14,MISS Gay 11' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
109,0021900010,146,4,0,1,9:03 PM,0:10,Gay REBOUND (Off:1 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
110,0021900010,147,1,5,1,9:03 PM,0:09,Gay 1' Layup (4 PTS),,,15 - 22,7,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
111,0021900010,149,6,28,1,9:03 PM,0:03,Mills Personal Take Foul (P1.T2) (D.Guthrie),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
112,0021900010,151,2,79,1,9:04 PM,0:00,,,MISS Morris Sr. 26' 3PT Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
113,0021900010,152,4,0,1,9:04 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
