,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0022000346,153,1,41,1,8:06 PM,1:34,Sexton 1' Running Layup (6 PTS),,,22 - 27,5,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
108,0022000346,154,6,2,1,8:06 PM,1:34,,,Augustin S.FOUL (P1.PN) (T.Brothers),,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
109,0022000346,156,3,10,1,8:07 PM,1:34,Sexton Free Throw 1 of 1 (7 PTS),,,22 - 28,6,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
110,0022000346,157,2,1,1,8:07 PM,1:23,,,MISS Portis  3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
111,0022000346,158,4,0,1,8:07 PM,1:20,,,Craig REBOUND (Off:1 Def:1),,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
112,0022000346,159,1,72,1,8:07 PM,1:19,,,Craig 1' Putback Layup (4 PTS),24 - 28,4,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
113,0022000346,160,1,1,1,8:07 PM,1:04,Osman 25' 3PT Jump Shot (8 PTS),,,24 - 31,7,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
114,0022000346,161,2,108,1,8:07 PM,0:56,Allen BLOCK (1 BLK),,MISS Portis 2' Cutting Dunk Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
115,0022000346,163,4,0,1,8:07 PM,0:53,Windler REBOUND (Off:0 Def:1),,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
116,0022000346,164,5,1,1,8:07 PM,0:47,Stevens Bad Pass Turnover (P1.T4),,Portis STEAL (1 STL),,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
117,0022000346,166,1,6,1,8:08 PM,0:37,,,Portis 2' Driving Layup (2 PTS) (Augustin 3 AST),26 - 31,5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
118,0022000346,168,6,1,1,8:08 PM,0:30,,,Holiday P.FOUL (P2.PN) (B.Adams),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
119,0022000346,170,3,11,1,8:08 PM,0:30,Allen Free Throw 1 of 2 (4 PTS),,,26 - 32,6,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
120,0022000346,171,8,0,1,8:08 PM,0:30,SUB: Prince FOR Windler,,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
121,0022000346,172,8,0,1,8:08 PM,0:30,SUB: Okoro FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
122,0022000346,173,8,0,1,8:08 PM,0:30,,,SUB: DiVincenzo FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
123,0022000346,177,3,12,1,8:09 PM,0:30,Allen Free Throw 2 of 2 (5 PTS),,,26 - 33,7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
124,0022000346,178,2,73,1,8:09 PM,0:11,,,MISS Augustin 2' Driving Reverse Layup,,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
125,0022000346,179,4,0,1,8:09 PM,0:07,Stevens REBOUND (Off:0 Def:2),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
126,0022000346,180,2,102,1,8:09 PM,0:00,MISS Stevens 6' Driving Floating Bank Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
127,0022000346,181,4,0,1,8:09 PM,0:00,,,Craig REBOUND (Off:1 Def:2),,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
128,0022000346,182,13,0,1,8:09 PM,0:00,,,,26 - 33,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
129,0022000346,189,12,0,2,8:12 PM,12:00,,,,26 - 33,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022000346,358,2,7,2,8:12 PM,11:44,Allen BLOCK (2 BLK),,MISS Connaughton 15' Dunk,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0
131,0022000346,360,4,0,2,8:12 PM,11:44,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
132,0022000346,194,9,1,2,8:13 PM,11:44,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
133,0022000346,195,18,5,2,8:13 PM,11:44,,,,26 - 33,7,0,191,,,,,,0,0,,,,,,1,0,,,,,,1
134,0022000346,196,10,1,2,8:15 PM,11:41,Jump Ball (CC) Allen vs. Antetokounmpo: Tip to Portis,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
135,0022000346,199,6,1,2,8:15 PM,11:37,Stevens P.FOUL (P1.T1) (T.Brothers),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
136,0022000346,201,1,78,2,8:16 PM,11:27,,,Portis 12' Floating Jump Shot (4 PTS) (Connaughton 1 AST),28 - 33,5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
137,0022000346,203,2,1,2,8:16 PM,11:03,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0022000346,204,4,0,2,8:16 PM,11:00,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
139,0022000346,361,2,5,2,8:16 PM,10:54,Windler BLOCK (1 BLK),,MISS Augustin 16' Layup,,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0
140,0022000346,363,4,0,2,8:16 PM,10:54,Windler REBOUND (Off:0 Def:2),,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
141,0022000346,207,1,41,2,8:16 PM,10:45,Sexton 1' Running Layup (9 PTS) (Windler 1 AST),,,28 - 35,7,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
142,0022000346,209,1,6,2,8:16 PM,10:41,,,Portis 2' Driving Layup (6 PTS) (DiVincenzo 1 AST),30 - 35,5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
143,0022000346,211,1,79,2,8:17 PM,10:28,Stevens 15' Pullup Jump Shot (2 PTS) (Allen 1 AST),,,30 - 37,7,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
144,0022000346,213,1,6,2,8:17 PM,10:11,,,Portis 2' Driving Layup (8 PTS),32 - 37,5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
145,0022000346,214,1,101,2,8:17 PM,9:52,Windler 9' Driving Floating Jump Shot (2 PTS),,,32 - 39,7,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
146,0022000346,215,1,79,2,8:18 PM,9:31,,,Portis 20' Pullup Jump Shot (10 PTS) (DiVincenzo 2 AST),34 - 39,5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
147,0022000346,217,5,2,2,8:18 PM,9:11,Windler Lost Ball Turnover (P1.T5),,Antetokounmpo STEAL (1 STL),,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
148,0022000346,219,6,2,2,8:18 PM,9:10,Stevens S.FOUL (P2.T2) (K.Cutler),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
149,0022000346,221,3,11,2,8:19 PM,9:10,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
150,0022000346,222,4,1,2,8:19 PM,9:10,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022000346,223,8,0,2,8:19 PM,9:10,,,SUB: Forbes FOR Augustin,,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
152,0022000346,225,3,12,2,8:19 PM,9:10,,,Antetokounmpo Free Throw 2 of 2 (3 PTS),35 - 39,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
153,0022000346,226,2,101,2,8:19 PM,8:55,MISS Sexton 14' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
154,0022000346,227,4,0,2,8:19 PM,8:52,,,Portis REBOUND (Off:1 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
155,0022000346,228,2,6,2,8:20 PM,8:37,,,MISS Antetokounmpo  Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
156,0022000346,230,4,0,2,8:20 PM,8:32,Windler REBOUND (Off:0 Def:3),,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
157,0022000346,232,8,0,2,8:20 PM,8:32,SUB: Garland FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
158,0022000346,234,5,1,2,8:20 PM,8:30,Windler Bad Pass Turnover (P2.T6),,DiVincenzo STEAL (1 STL),,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
159,0022000346,236,1,51,2,8:20 PM,8:22,,,Antetokounmpo  Reverse Dunk (5 PTS) (DiVincenzo 3 AST),37 - 39,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
160,0022000346,238,1,108,2,8:20 PM,8:08,Stevens 1' Cutting Dunk Shot (4 PTS) (Garland 2 AST),,,37 - 41,4,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
161,0022000346,240,1,108,2,8:21 PM,7:59,,,Antetokounmpo 1' Cutting Dunk Shot (7 PTS) (DiVincenzo 4 AST),39 - 41,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
162,0022000346,242,2,1,2,8:21 PM,7:33,MISS Osman 24' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
163,0022000346,243,4,0,2,8:21 PM,7:31,,,DiVincenzo REBOUND (Off:0 Def:3),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
164,0022000346,244,1,1,2,8:21 PM,7:27,,,DiVincenzo 30' 3PT Jump Shot (6 PTS),42 - 41,-1,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
165,0022000346,245,9,1,2,8:21 PM,7:26,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
166,0022000346,246,8,0,2,8:23 PM,7:26,SUB: Drummond FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
167,0022000346,247,8,0,2,8:23 PM,7:26,SUB: Prince FOR Windler,,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
168,0022000346,248,8,0,2,8:23 PM,7:26,SUB: Okoro FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
169,0022000346,249,8,0,2,8:23 PM,7:26,,,SUB: Lopez FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
170,0022000346,250,8,0,2,8:23 PM,7:26,,,SUB: Middleton FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
171,0022000346,256,1,101,2,8:24 PM,7:10,Garland 8' Driving Floating Jump Shot (6 PTS),,,42 - 43,1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
172,0022000346,257,1,5,2,8:25 PM,6:52,,,Antetokounmpo 1' Layup (9 PTS) (DiVincenzo 5 AST),44 - 43,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
173,0022000346,259,2,101,2,8:25 PM,6:35,MISS Osman 5' Driving Floating Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
174,0022000346,260,4,0,2,8:25 PM,6:33,,,Antetokounmpo REBOUND (Off:1 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
175,0022000346,261,2,79,2,8:25 PM,6:29,,,MISS Forbes 26' 3PT Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
176,0022000346,262,4,0,2,8:25 PM,6:27,,,DiVincenzo REBOUND (Off:1 Def:3),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
177,0022000346,263,2,97,2,8:25 PM,6:27,,,MISS DiVincenzo  Tip Layup Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
178,0022000346,264,4,0,2,8:25 PM,6:27,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
179,0022000346,265,2,6,2,8:26 PM,6:07,MISS Drummond  Driving Layup,,Lopez BLOCK (2 BLK),,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
180,0022000346,267,4,0,2,8:26 PM,6:03,,,Antetokounmpo REBOUND (Off:1 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
181,0022000346,268,2,58,2,8:26 PM,5:58,,,MISS Antetokounmpo 6' Turnaround Hook Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
182,0022000346,269,4,0,2,8:26 PM,5:57,,,DiVincenzo REBOUND (Off:2 Def:3),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
183,0022000346,273,6,3,2,8:26 PM,5:57,Garland L.B.FOUL (P3.T3) (T.Brothers),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
184,0022000346,275,2,1,2,8:26 PM,5:49,,,MISS Forbes  3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
185,0022000346,276,4,0,2,8:26 PM,5:47,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
186,0022000346,277,2,1,2,8:27 PM,5:39,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
187,0022000346,278,4,0,2,8:27 PM,5:37,,,Lopez REBOUND (Off:0 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
188,0022000346,279,2,3,2,8:27 PM,5:22,,,MISS Antetokounmpo 5' Hook Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
189,0022000346,280,4,0,2,8:27 PM,5:20,Prince REBOUND (Off:0 Def:3),,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
190,0022000346,281,1,80,2,8:27 PM,5:13,Garland 27' 3PT Step Back Jump Shot (9 PTS),,,44 - 46,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
191,0022000346,282,1,79,2,8:27 PM,5:02,,,Forbes 20' Pullup Jump Shot (2 PTS),46 - 46,TIE,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
192,0022000346,283,2,101,2,8:28 PM,4:38,MISS Garland 8' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
193,0022000346,284,4,0,2,8:28 PM,4:37,,,DiVincenzo REBOUND (Off:2 Def:4),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
194,0022000346,285,2,1,2,8:28 PM,4:32,,,MISS Forbes 26' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
195,0022000346,286,4,0,2,8:28 PM,4:29,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
196,0022000346,287,2,1,2,8:28 PM,4:22,MISS Osman  3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
197,0022000346,288,4,0,2,8:28 PM,4:19,Okoro REBOUND (Off:1 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
198,0022000346,289,2,72,2,8:28 PM,4:18,MISS Okoro 2' Putback Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
199,0022000346,290,4,0,2,8:28 PM,4:15,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
200,0022000346,291,1,47,2,8:28 PM,4:07,,,Middleton 10' Turnaround Jump Shot (6 PTS),48 - 46,-2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
201,0022000346,292,6,1,2,8:28 PM,4:00,,,DiVincenzo P.FOUL (P2.T1) (B.Adams),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
202,0022000346,294,8,0,2,8:28 PM,4:00,SUB: Sexton FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
203,0022000346,295,8,0,2,8:28 PM,4:00,SUB: Allen FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
204,0022000346,296,8,0,2,8:28 PM,4:00,,,SUB: Holiday FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
205,0022000346,300,6,2,2,8:29 PM,3:52,,,Antetokounmpo S.FOUL (P3.T2) (K.Cutler),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
206,0022000346,302,3,11,2,8:30 PM,3:52,Allen Free Throw 1 of 2 (6 PTS),,,48 - 47,-1,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
207,0022000346,303,3,12,2,8:30 PM,3:52,Allen Free Throw 2 of 2 (7 PTS),,,48 - 48,TIE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
208,0022000346,304,5,1,2,8:30 PM,3:34,Drummond STEAL (2 STL),,Lopez Bad Pass Turnover (P1.T5),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
209,0022000346,306,1,41,2,8:30 PM,3:30,Drummond 1' Running Layup (8 PTS),,,48 - 50,2,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0022000346,307,2,1,2,8:30 PM,3:18,,,MISS Lopez 30' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
211,0022000346,308,4,0,2,8:30 PM,3:15,Drummond REBOUND (Off:0 Def:3),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
212,0022000346,309,1,1,2,8:31 PM,2:57,Prince 26' 3PT Jump Shot (6 PTS),,,48 - 53,5,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
213,0022000346,310,1,6,2,8:31 PM,2:41,,,Middleton 1' Driving Layup (8 PTS),50 - 53,3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
214,0022000346,311,1,1,2,8:31 PM,2:25,Prince 26' 3PT Jump Shot (9 PTS) (Sexton 2 AST),,,50 - 56,6,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
215,0022000346,313,9,1,2,8:31 PM,2:25,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
216,0022000346,314,8,0,2,8:32 PM,2:25,,,SUB: Connaughton FOR Forbes,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
