,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
51,0022000061,79,4,0,1,10:24 PM,4:43,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
52,0022000061,80,1,1,1,10:24 PM,4:34,George 25' 3PT Jump Shot (8 PTS) (Ibaka 1 AST),,,16 - 25,9,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
53,0022000061,82,2,79,1,10:25 PM,4:22,,,MISS McCollum 15' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
54,0022000061,83,4,0,1,10:25 PM,4:19,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
55,0022000061,84,1,1,1,10:25 PM,4:12,Leonard 25' 3PT Jump Shot (6 PTS) (George 5 AST),,,16 - 28,12,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
56,0022000061,86,9,1,1,10:25 PM,4:09,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
57,0022000061,87,8,0,1,10:27 PM,4:09,SUB: Zubac FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
58,0022000061,88,8,0,1,10:27 PM,4:09,SUB: Kennard FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
59,0022000061,89,8,0,1,10:27 PM,4:09,SUB: Williams FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
60,0022000061,90,8,0,1,10:27 PM,4:09,,,SUB: Hood FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
61,0022000061,91,8,0,1,10:27 PM,4:09,,,SUB: Kanter FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
62,0022000061,97,2,6,1,10:28 PM,3:58,Zubac BLOCK (1 BLK),,MISS Lillard 1' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
63,0022000061,99,4,0,1,10:28 PM,3:58,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
64,0022000061,101,2,6,1,10:29 PM,3:50,Zubac BLOCK (2 BLK),,MISS Lillard 2' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
65,0022000061,103,4,0,1,10:29 PM,3:45,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
66,0022000061,104,1,6,1,10:29 PM,3:42,Williams 2' Driving Layup (2 PTS) (Leonard 3 AST),,,16 - 30,14,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
67,0022000061,106,1,86,1,10:29 PM,3:19,,,Anthony 14' Turnaround Fadeaway (4 PTS),18 - 30,12,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
68,0022000061,107,2,79,1,10:30 PM,2:59,MISS Leonard 16' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
69,0022000061,108,4,0,1,10:30 PM,2:56,,,Hood REBOUND (Off:0 Def:1),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
70,0022000061,109,2,80,1,10:30 PM,2:46,,,MISS Lillard 30' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
71,0022000061,110,4,0,1,10:30 PM,2:43,Williams REBOUND (Off:0 Def:2),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
72,0022000061,111,1,1,1,10:30 PM,2:38,Williams 15' Jump Shot (4 PTS),,,18 - 32,14,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
73,0022000061,112,1,1,1,10:30 PM,2:17,,,Hood 26' 3PT Jump Shot (3 PTS),21 - 32,11,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
74,0022000061,113,1,79,1,10:30 PM,2:02,Williams 20' Pullup Jump Shot (6 PTS) (Zubac 1 AST),,,21 - 34,13,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
75,0022000061,115,2,1,1,10:31 PM,1:42,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
76,0022000061,116,4,0,1,10:31 PM,1:39,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
77,0022000061,117,2,103,1,10:31 PM,1:33,MISS Kennard 18' Running Pull-Up Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
78,0022000061,118,4,0,1,10:31 PM,1:30,Batum REBOUND (Off:1 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
79,0022000061,120,8,0,1,10:31 PM,1:30,SUB: Jackson FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
80,0022000061,121,8,0,1,10:31 PM,1:30,SUB: George FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
81,0022000061,124,2,79,1,10:32 PM,1:25,MISS George 25' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
82,0022000061,125,4,0,1,10:32 PM,1:22,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
83,0022000061,126,6,2,1,10:32 PM,1:19,Jackson S.FOUL (P1.T1) (S.Foster),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
84,0022000061,128,3,11,1,10:32 PM,1:19,,,Lillard Free Throw 1 of 2 (1 PTS),22 - 34,12,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
85,0022000061,129,3,12,1,10:32 PM,1:19,,,Lillard Free Throw 2 of 2 (2 PTS),23 - 34,11,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
86,0022000061,131,2,1,1,10:33 PM,0:55,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
87,0022000061,132,4,0,1,10:33 PM,0:51,,,Hood REBOUND (Off:0 Def:2),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
88,0022000061,133,1,86,1,10:33 PM,0:30,,,Anthony 8' Turnaround Fadeaway (6 PTS),25 - 34,9,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
89,0022000061,134,1,79,1,10:33 PM,0:09,Kennard 24' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),,,25 - 37,12,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
90,0022000061,136,6,1,1,10:34 PM,0:03,Jackson P.FOUL (P2.PN) (P.Ransom),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
91,0022000061,138,3,11,1,10:34 PM,0:03,,,MISS Lillard Free Throw 1 of 2,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
92,0022000061,139,4,1,1,10:34 PM,0:03,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
93,0022000061,140,3,12,1,10:34 PM,0:03,,,Lillard Free Throw 2 of 2 (3 PTS),26 - 37,11,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
94,0022000061,141,2,1,1,10:35 PM,0:00,MISS Williams 32' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
95,0022000061,142,4,0,1,10:35 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
96,0022000061,143,13,0,1,10:35 PM,0:00,,,,26 - 37,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
97,0022000061,148,12,0,2,10:37 PM,12:00,,,,26 - 37,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022000061,149,5,1,2,10:37 PM,11:46,Williams STEAL (1 STL),,Hood Bad Pass Turnover (P1.T5),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
99,0022000061,151,1,58,2,10:38 PM,11:41,Zubac 2' Turnaround Hook Shot (2 PTS) (Jackson 1 AST),,,26 - 39,13,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
100,0022000061,153,5,1,2,10:38 PM,11:26,Zubac STEAL (1 STL),,Hood Bad Pass Turnover (P2.T6),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
101,0022000061,155,2,1,2,10:38 PM,11:18,MISS Williams  3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
102,0022000061,156,4,0,2,10:38 PM,11:18,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
103,0022000061,157,2,63,2,10:38 PM,11:06,,,MISS McCollum 11' Fadeaway Jumper,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
104,0022000061,158,4,0,2,10:38 PM,11:00,,,Kanter REBOUND (Off:1 Def:0),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
105,0022000061,159,1,3,2,10:38 PM,10:59,,,Kanter 3' Hook Shot (2 PTS),28 - 39,11,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
106,0022000061,160,2,1,2,10:38 PM,10:48,MISS George 22' Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
107,0022000061,161,4,0,2,10:38 PM,10:46,,,Kanter REBOUND (Off:1 Def:1),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
108,0022000061,162,2,1,2,10:39 PM,10:25,,,MISS Hood 24' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
109,0022000061,163,4,0,2,10:39 PM,10:25,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000061,164,5,11,2,10:39 PM,10:25,,,Trail Blazers Turnover: Shot Clock (T#7),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
111,0022000061,165,1,101,2,10:39 PM,10:13,Williams 7' Driving Floating Jump Shot (8 PTS),,,28 - 41,13,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
112,0022000061,166,6,2,2,10:39 PM,10:03,Zubac S.FOUL (P1.T1) (N.Buchert),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
113,0022000061,169,9,1,2,10:40 PM,10:03,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022000061,170,18,6,2,10:40 PM,10:03,,,,28 - 41,13,0,166,Ron Harper,,,,,0,0,,,,,,1,0,,,,,,1
