,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0022000184,27,1,80,1,8:17 PM,9:47,,,Williams 22' Step Back Jump Shot (2 PTS) (White 2 AST),7 - 2,-5,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
16,0022000184,29,1,6,1,8:17 PM,9:27,Gilgeous-Alexander 3' Driving Layup (2 PTS) (Roby 1 AST),,,7 - 4,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
17,0022000184,30,1,1,1,8:17 PM,9:15,,,Markkanen 25' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),10 - 4,-6,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
18,0022000184,32,7,5,1,8:18 PM,8:54,,,Williams Violation:Kicked Ball (R.Mott),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
19,0022000184,33,2,1,1,8:18 PM,8:45,MISS Roby 26' 3PT Jump Shot,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
20,0022000184,34,4,0,1,8:18 PM,8:41,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
21,0022000184,35,2,1,1,8:18 PM,8:35,,,MISS Markkanen  3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
22,0022000184,36,4,0,1,8:18 PM,8:32,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
23,0022000184,38,2,58,1,8:19 PM,8:08,MISS G. Hill 11' Turnaround Hook Shot,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
24,0022000184,39,4,0,1,8:19 PM,8:07,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
25,0022000184,41,1,79,1,8:20 PM,7:57,Gilgeous-Alexander 11' Pullup Jump Shot (4 PTS),,,10 - 6,-4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
26,0022000184,42,6,2,1,8:20 PM,7:43,Roby S.FOUL (P1.T1) (B.Nansel),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
27,0022000184,44,3,11,1,8:20 PM,7:43,,,Markkanen Free Throw 1 of 2 (4 PTS),11 - 6,-5,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
28,0022000184,45,3,12,1,8:21 PM,7:43,,,Markkanen Free Throw 2 of 2 (5 PTS),12 - 6,-6,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
29,0022000184,46,1,1,1,8:21 PM,7:35,Roby 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),,,12 - 9,-3,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
30,0022000184,49,2,1,1,8:21 PM,7:20,,,MISS White 25' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
31,0022000184,50,4,0,1,8:21 PM,7:18,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
32,0022000184,51,2,101,1,8:21 PM,7:11,MISS Bazley 4' Driving Floating Jump Shot,,Markkanen BLOCK (1 BLK),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1
33,0022000184,53,4,0,1,8:21 PM,7:09,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
34,0022000184,54,2,1,1,8:21 PM,7:06,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
35,0022000184,55,4,0,1,8:21 PM,7:02,Dort REBOUND (Off:1 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
36,0022000184,56,1,79,1,8:21 PM,6:57,Dort 26' 3PT Pullup Jump Shot (3 PTS),,,12 - 12,TIE,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
37,0022000184,57,2,78,1,8:22 PM,6:42,,,MISS White 6' Floating Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
38,0022000184,58,4,0,1,8:22 PM,6:40,Roby REBOUND (Off:0 Def:1),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
39,0022000184,59,1,41,1,8:22 PM,6:35,Roby 5' Running Layup (5 PTS),,,12 - 14,2,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
40,0022000184,60,2,5,1,8:22 PM,6:20,,,MISS Carter Jr. 5' Layup,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
41,0022000184,61,4,0,1,8:22 PM,6:18,Bazley REBOUND (Off:0 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
42,0022000184,62,2,79,1,8:22 PM,6:12,MISS Bazley 25' 3PT Pullup Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
43,0022000184,63,4,0,1,8:22 PM,6:11,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
44,0022000184,64,2,1,1,8:23 PM,5:53,,,MISS LaVine 25' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
45,0022000184,65,4,0,1,8:23 PM,5:51,,,Williams REBOUND (Off:1 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
46,0022000184,66,6,2,1,8:23 PM,5:51,Roby S.FOUL (P2.T2) (M.Kogut),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
47,0022000184,68,3,11,1,8:23 PM,5:51,,,Williams Free Throw 1 of 2 (3 PTS),13 - 14,1,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
48,0022000184,69,8,0,1,8:23 PM,5:51,SUB: Muscala FOR Roby,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
49,0022000184,70,8,0,1,8:23 PM,5:51,,,SUB: Young FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
50,0022000184,73,3,12,1,8:23 PM,5:51,,,Williams Free Throw 2 of 2 (4 PTS),14 - 14,TIE,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
51,0022000184,74,2,1,1,8:24 PM,5:34,MISS G. Hill 25' 3PT Jump Shot,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
52,0022000184,75,4,0,1,8:24 PM,5:32,Muscala REBOUND (Off:1 Def:0),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
53,0022000184,76,1,1,1,8:24 PM,5:30,Muscala 12' Jump Shot (2 PTS),,,14 - 16,2,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
54,0022000184,77,9,1,1,8:24 PM,5:29,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
55,0022000184,78,8,0,1,8:26 PM,5:29,,,SUB: Porter Jr. FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
56,0022000184,81,1,1,1,8:27 PM,5:16,,,LaVine  3PT Jump Shot (6 PTS) (Young 1 AST),17 - 16,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
57,0022000184,83,5,1,1,8:27 PM,4:56,Bazley Bad Pass Turnover (P2.T2),,Young STEAL (1 STL),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
58,0022000184,85,1,78,1,8:28 PM,4:47,,,Young 4' Floating Jump Shot (2 PTS) (LaVine 1 AST),19 - 16,-3,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
59,0022000184,87,5,2,1,8:28 PM,4:33,Muscala Lost Ball Turnover (P1.T3),,LaVine STEAL (1 STL),,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
60,0022000184,89,5,1,1,8:28 PM,4:29,Dort STEAL (1 STL),,Young Bad Pass Turnover (P1.T2),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
61,0022000184,91,2,1,1,8:28 PM,4:26,MISS G. Hill 25' 3PT Jump Shot,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
62,0022000184,92,4,0,1,8:28 PM,4:23,,,Williams REBOUND (Off:1 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
63,0022000184,93,2,63,1,8:28 PM,4:13,,,MISS Porter Jr. 5' Fadeaway Jumper,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
64,0022000184,94,4,0,1,8:28 PM,4:11,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
65,0022000184,95,2,1,1,8:28 PM,4:03,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
66,0022000184,96,4,0,1,8:28 PM,3:59,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
67,0022000184,97,6,4,1,8:28 PM,3:56,,,LaVine OFF.Foul (P1) (R.Mott),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
68,0022000184,99,5,37,1,8:28 PM,3:56,,,LaVine Offensive Foul Turnover (P1.T3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
69,0022000184,100,8,0,1,8:29 PM,3:56,SUB: Diallo FOR G. Hill,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
70,0022000184,101,8,0,1,8:29 PM,3:56,SUB: Maledon FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
71,0022000184,102,8,0,1,8:29 PM,3:56,SUB: Pokusevski FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
72,0022000184,103,8,0,1,8:29 PM,3:56,,,SUB: Temple FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
73,0022000184,108,2,98,1,8:29 PM,3:46,MISS Muscala 6' Cutting Layup Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
74,0022000184,109,4,0,1,8:29 PM,3:44,,,LaVine REBOUND (Off:0 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
75,0022000184,110,2,1,1,8:29 PM,3:38,,,MISS Young  3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
76,0022000184,111,4,0,1,8:29 PM,3:35,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
77,0022000184,112,1,1,1,8:30 PM,3:29,Gilgeous-Alexander 24' 3PT Jump Shot (7 PTS) (Diallo 1 AST),,,19 - 19,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
78,0022000184,113,1,79,1,8:30 PM,3:12,,,LaVine 15' Pullup Jump Shot (8 PTS) (Young 2 AST),21 - 19,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
79,0022000184,115,2,80,1,8:30 PM,2:48,MISS Pokusevski 25' 3PT Step Back Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
80,0022000184,116,4,0,1,8:30 PM,2:46,,,LaVine REBOUND (Off:0 Def:4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
81,0022000184,117,1,1,1,8:30 PM,2:41,,,Porter Jr.  3PT Jump Shot (3 PTS) (Young 3 AST),24 - 19,-5,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
82,0022000184,119,2,1,1,8:31 PM,2:22,MISS Maledon  3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
83,0022000184,120,4,0,1,8:31 PM,2:20,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
84,0022000184,121,6,17,1,8:31 PM,2:12,THUNDER T.Foul (Def. 3 Sec Muscala ) (R.Mott),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
85,0022000184,123,3,16,1,8:31 PM,2:12,,,MISS LaVine Free Throw Technical,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
86,0022000184,124,4,1,1,8:31 PM,2:12,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022000184,125,8,0,1,8:31 PM,2:12,,,SUB: Valentine FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
88,0022000184,126,8,0,1,8:31 PM,2:12,,,SUB: White FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
89,0022000184,129,2,79,1,8:32 PM,1:57,,,MISS White 22' Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
90,0022000184,130,4,0,1,8:32 PM,1:55,Diallo REBOUND (Off:0 Def:2),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
91,0022000184,131,6,4,1,8:32 PM,1:52,Diallo OFF.Foul (P1) (R.Mott),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
92,0022000184,133,5,37,1,8:32 PM,1:52,Diallo Offensive Foul Turnover (P1.T4),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
93,0022000184,134,8,0,1,8:32 PM,1:52,SUB: Williams FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
94,0022000184,136,2,101,1,8:33 PM,1:41,,,MISS Valentine 12' Driving Floating Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
95,0022000184,137,4,0,1,8:33 PM,1:37,Maledon REBOUND (Off:0 Def:1),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
96,0022000184,138,1,79,1,8:33 PM,1:28,Pokusevski 14' Pullup Jump Shot (2 PTS) (Maledon 1 AST),,,24 - 21,-3,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
97,0022000184,140,1,79,1,8:33 PM,1:14,,,White 17' Pullup Jump Shot (2 PTS),26 - 21,-5,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
98,0022000184,141,6,2,1,8:33 PM,1:03,,,Valentine S.FOUL (P1.T1) (B.Nansel),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
99,0022000184,143,3,11,1,8:34 PM,1:03,MISS Diallo Free Throw 1 of 2,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
100,0022000184,144,4,1,1,8:34 PM,1:03,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022000184,145,3,12,1,8:34 PM,1:03,MISS Diallo Free Throw 2 of 2,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
102,0022000184,146,4,0,1,8:34 PM,1:00,,,Valentine REBOUND (Off:0 Def:1),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
103,0022000184,147,1,80,1,8:34 PM,0:42,,,White 17' Step Back Jump Shot (4 PTS),28 - 21,-7,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
104,0022000184,148,2,1,1,8:34 PM,0:33,MISS Diallo 25' 3PT Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
105,0022000184,149,4,0,1,8:34 PM,0:31,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022000184,150,6,3,1,8:35 PM,0:31,,,White L.B.FOUL (P1.PN) (M.Kogut),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
107,0022000184,152,3,11,1,8:35 PM,0:31,MISS Williams Free Throw 1 of 2,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
108,0022000184,153,4,1,1,8:35 PM,0:31,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022000184,154,3,12,1,8:35 PM,0:31,Williams Free Throw 2 of 2 (1 PTS),,,28 - 22,-6,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
