,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021700640,153,1,79,1,2:39 PM,0:32,Wall 16' Pullup Jump Shot (16 PTS),,,28 - 30,2,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
110,0021700640,154,2,1,1,2:40 PM,0:08,Wall BLOCK (1 BLK),,MISS Antetokounmpo 9' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1
111,0021700640,159,4,0,1,2:40 PM,0:06,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021700640,177,5,11,1,2:40 PM,0:06,,,Bucks Turnover: Shot Clock (T#5),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
113,0021700640,157,2,1,1,2:40 PM,0:00,MISS Wall 25' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
114,0021700640,158,4,0,1,2:40 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
115,0021700640,160,13,0,1,2:42 PM,0:00,,,,28 - 30,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0021700640,165,12,0,2,2:43 PM,12:00,,,,28 - 30,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0021700640,166,2,1,2,2:43 PM,11:46,,,MISS Maker  3PT Jump Shot,,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
118,0021700640,167,4,0,2,2:43 PM,11:41,Satoransky REBOUND (Off:1 Def:1),,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
119,0021700640,168,5,45,2,2:43 PM,11:31,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
120,0021700640,169,6,2,2,2:44 PM,11:26,Mahinmi S.FOUL (P1.T1) (C.Kirkland),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
121,0021700640,171,3,11,2,2:44 PM,11:26,,,Brown Free Throw 1 of 2 (1 PTS),29 - 30,1,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
122,0021700640,172,3,12,2,2:44 PM,11:26,,,Brown Free Throw 2 of 2 (2 PTS),30 - 30,TIE,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
123,0021700640,173,1,2,2,2:44 PM,11:13,Beal 12' Running Jump Shot (10 PTS) (Satoransky 1 AST),,,30 - 32,2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
124,0021700640,175,6,2,2,2:45 PM,11:13,,,Brown S.FOUL (P1.T1) (M.Davis),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
125,0021700640,178,3,10,2,2:45 PM,11:13,Beal Free Throw 1 of 1 (11 PTS),,,30 - 33,3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
126,0021700640,179,1,63,2,2:45 PM,10:57,,,Middleton 14' Fadeaway Jumper (8 PTS),32 - 33,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
127,0021700640,180,5,2,2,2:45 PM,10:41,Beal Lost Ball Turnover (P3.T8),,Maker STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
128,0021700640,182,5,45,2,2:46 PM,10:35,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
129,0021700640,183,2,5,2,2:46 PM,10:12,MISS Satoransky 3' Layup,,Maker BLOCK (1 BLK),,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,1
130,0021700640,206,5,1,2,2:46 PM,10:12,Satoransky Bad Pass Turnover (P1.T9),,Brown STEAL (1 STL),,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
131,0021700640,185,4,0,2,2:46 PM,10:12,Satoransky REBOUND (Off:2 Def:1),,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
132,0021700640,186,2,5,2,2:46 PM,10:05,,,MISS Middleton 4' Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
133,0021700640,187,4,0,2,2:46 PM,10:05,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
134,0021700640,188,1,52,2,2:46 PM,9:57,Satoransky 1' Alley Oop Dunk (2 PTS) (Beal 1 AST),,,32 - 35,3,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
135,0021700640,190,1,1,2,2:47 PM,9:37,,,Snell  3PT Jump Shot (6 PTS) (Middleton 1 AST),35 - 35,TIE,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
136,0021700640,192,5,2,2,2:47 PM,9:20,Mahinmi Lost Ball Turnover (P1.T10),,Snell STEAL (1 STL),,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
137,0021700640,194,5,2,2,2:47 PM,9:12,Satoransky STEAL (1 STL),,Brown Lost Ball Turnover (P1.T7),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
138,0021700640,196,5,2,2,2:47 PM,9:07,Scott Lost Ball Turnover (P1.T11),,Dellavedova STEAL (1 STL),,,4,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
139,0021700640,199,5,11,2,2:48 PM,8:42,,,Bucks Turnover: Shot Clock (T#8),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
140,0021700640,200,5,2,2,2:48 PM,8:29,Beal Lost Ball Turnover (P4.T12),,Maker STEAL (2 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
141,0021700640,202,6,1,2,2:48 PM,8:28,Mahinmi P.FOUL (P2.T2) (C.Kirkland),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
142,0021700640,204,2,1,2,2:49 PM,8:17,,,MISS Dellavedova 8' Jump Shot,,,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
143,0021700640,205,4,0,2,2:49 PM,8:14,Scott REBOUND (Off:0 Def:1),,,,,4,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
144,0021700640,208,5,40,2,2:49 PM,8:03,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T13),,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
145,0021700640,209,1,1,2,2:50 PM,7:53,,,Maker 20' Jump Shot (4 PTS) (Dellavedova 1 AST),37 - 35,-2,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
146,0021700640,211,9,1,2,2:50 PM,7:51,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
147,0021700640,232,8,0,2,2:51 PM,7:51,SUB: Wall FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
148,0021700640,233,8,0,2,2:51 PM,7:51,SUB: Mark Morris FOR Scott,,,,,4,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
149,0021700640,234,8,0,2,2:51 PM,7:51,SUB: Porter Jr. FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
150,0021700640,212,1,79,2,2:53 PM,7:29,Beal 20' Pullup Jump Shot (13 PTS) (Mark Morris 3 AST),,,37 - 37,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
151,0021700640,328,6,1,2,2:53 PM,7:27,Porter Jr. P.FOUL (P1.T3) (M.Davis),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
152,0021700640,216,2,63,2,2:54 PM,7:09,,,MISS Middleton 16' Fadeaway Jumper,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
153,0021700640,217,4,0,2,2:54 PM,7:02,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
154,0021700640,218,1,3,2,2:54 PM,6:50,Mark Morris 13' Hook Shot (2 PTS) (Porter Jr. 2 AST),,,37 - 39,2,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
155,0021700640,220,5,1,2,2:54 PM,6:32,Porter Jr. STEAL (1 STL),,Middleton Bad Pass Turnover (P2.T9),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
156,0021700640,222,1,7,2,2:54 PM,6:26,Oubre Jr. 5' Dunk (2 PTS) (Wall 4 AST),,,37 - 41,4,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
157,0021700640,230,1,1,2,2:55 PM,6:02,,,Brown  3PT Jump Shot (5 PTS) (Dellavedova 2 AST),40 - 41,1,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
158,0021700640,238,5,1,2,2:55 PM,5:43,Beal Bad Pass Turnover (P5.T14),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
159,0021700640,241,8,0,2,2:56 PM,5:43,,,SUB: Brogdon FOR Snell,,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
160,0021700640,299,8,0,2,3:06 PM,5:43,,,SUB: Bledsoe FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
161,0021700640,243,2,1,2,2:56 PM,5:32,,,MISS Bledsoe  3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
162,0021700640,244,4,0,2,2:56 PM,5:28,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
163,0021700640,247,6,1,2,2:57 PM,5:18,,,Brown P.FOUL (P2.T2) (M.Davis),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
164,0021700640,249,2,5,2,2:57 PM,5:05,MISS Wall 7' Layup,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
165,0021700640,250,4,0,2,2:57 PM,4:59,Mark Morris REBOUND (Off:1 Def:2),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
166,0021700640,251,1,72,2,2:57 PM,4:59,Mark Morris 1' Putback Layup (4 PTS),,,40 - 43,3,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
167,0021700640,252,5,1,2,2:57 PM,4:36,Mark Morris STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T10),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
168,0021700640,254,5,2,2,2:58 PM,4:31,Oubre Jr. Lost Ball Turnover (P2.T15),,Bledsoe STEAL (3 STL),,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
169,0021700640,256,1,5,2,2:58 PM,4:27,,,Middleton 2' Layup (10 PTS) (Bledsoe 3 AST),42 - 43,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
170,0021700640,258,6,4,2,2:58 PM,4:16,Mark Morris OFF.Foul (P2) (H.Workman),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
171,0021700640,260,5,37,2,2:58 PM,4:16,Mark Morris Offensive Foul Turnover (P2.T16),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
172,0021700640,261,8,0,2,2:58 PM,4:16,,,SUB: Antetokounmpo FOR Maker,,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
173,0021700640,274,8,0,2,3:00 PM,4:16,SUB: Gortat FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
174,0021700640,263,2,5,2,2:59 PM,3:53,Mark Morris BLOCK (1 BLK),,MISS Brown 1' Layup,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1
175,0021700640,277,4,0,2,2:59 PM,3:53,Mark Morris REBOUND (Off:1 Def:3),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
176,0021700640,264,6,1,2,2:59 PM,3:53,,,Brown P.FOUL (P3.T3) (H.Workman),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
177,0021700640,266,2,1,2,2:59 PM,3:33,MISS Wall 21' Jump Shot,,Middleton BLOCK (1 BLK),,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1
178,0021700640,268,4,0,2,2:59 PM,3:33,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
179,0021700640,269,8,0,2,2:59 PM,3:33,,,SUB: Henson FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
180,0021700640,271,1,52,2,3:00 PM,3:19,,,Bledsoe 4' Alley Oop Dunk (4 PTS) (Antetokounmpo 3 AST),44 - 43,-1,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
181,0021700640,273,5,13,2,3:00 PM,2:57,Beal Backcourt Turnover (P6.T17),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
182,0021700640,276,9,1,2,3:00 PM,2:57,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
183,0021700640,281,2,98,2,3:03 PM,2:43,,,MISS Henson 2' Cutting Layup Shot,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
184,0021700640,282,4,0,2,3:03 PM,2:36,,,Antetokounmpo REBOUND (Off:2 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
185,0021700640,283,1,97,2,3:03 PM,2:36,,,Antetokounmpo 1' Tip Layup Shot (11 PTS),46 - 43,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
186,0021700640,284,2,79,2,3:04 PM,2:26,MISS Wall 19' Pullup Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
187,0021700640,285,4,0,2,3:04 PM,2:23,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
188,0021700640,286,6,3,2,3:04 PM,2:23,,,Henson L.B.FOUL (P1.T4) (M.Davis),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
189,0021700640,288,2,1,2,3:04 PM,2:20,MISS Porter Jr. 27' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
190,0021700640,289,4,0,2,3:04 PM,2:16,,,Antetokounmpo REBOUND (Off:2 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
191,0021700640,290,2,63,2,3:04 PM,1:59,,,MISS Brogdon 5' Fadeaway Jumper,,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
192,0021700640,291,4,0,2,3:05 PM,1:52,Mark Morris REBOUND (Off:1 Def:4),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
193,0021700640,292,6,1,2,3:05 PM,1:52,,,Antetokounmpo P.FOUL (P1.PN) (C.Kirkland),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
194,0021700640,294,3,11,2,3:05 PM,1:52,Wall Free Throw 1 of 2 (17 PTS),,,46 - 44,-2,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
195,0021700640,295,3,12,2,3:05 PM,1:52,Wall Free Throw 2 of 2 (18 PTS),,,46 - 45,-1,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
196,0021700640,296,2,6,2,3:06 PM,1:38,Gortat BLOCK (1 BLK),,MISS Antetokounmpo 5' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1
197,0021700640,298,4,0,2,3:06 PM,1:35,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
198,0021700640,301,6,2,2,3:06 PM,1:35,,,Bledsoe S.FOUL (P3.PN) (C.Kirkland),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
199,0021700640,303,3,11,2,3:07 PM,1:35,Wall Free Throw 1 of 2 (19 PTS),,,46 - 46,TIE,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
200,0021700640,304,8,0,2,3:07 PM,1:35,,,SUB: Dellavedova FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
201,0021700640,306,3,12,2,3:07 PM,1:35,Wall Free Throw 2 of 2 (20 PTS),,,46 - 47,1,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
202,0021700640,307,2,1,2,3:07 PM,1:22,,,MISS Antetokounmpo 18' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
203,0021700640,308,4,0,2,3:07 PM,1:18,Mark Morris REBOUND (Off:1 Def:5),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
204,0021700640,309,6,1,2,3:07 PM,1:15,,,Dellavedova P.FOUL (P1.PN) (H.Workman),,,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
205,0021700640,311,3,11,2,3:08 PM,1:15,Wall Free Throw 1 of 2 (21 PTS),,,46 - 48,2,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
206,0021700640,312,3,12,2,3:08 PM,1:15,Wall Free Throw 2 of 2 (22 PTS),,,46 - 49,3,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
207,0021700640,678,6,2,2,3:08 PM,1:00,Mark Morris S.FOUL (P3.T4) (M.Davis),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
208,0021700640,315,3,11,2,3:09 PM,1:00,,,Brogdon Free Throw 1 of 2 (5 PTS),47 - 49,2,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
209,0021700640,316,8,0,2,3:09 PM,1:00,SUB: Oubre Jr. FOR Mark Morris,,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
210,0021700640,318,3,12,2,3:09 PM,1:00,,,Brogdon Free Throw 2 of 2 (6 PTS),48 - 49,1,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
211,0021700640,319,2,73,2,3:09 PM,0:52,MISS Wall 3' Driving Reverse Layup,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
212,0021700640,320,4,0,2,3:09 PM,0:49,Gortat REBOUND (Off:2 Def:2),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
213,0021700640,321,1,72,2,3:09 PM,0:49,Gortat 1' Putback Layup (4 PTS),,,48 - 51,3,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
214,0021700640,322,1,1,2,3:10 PM,0:33,,,Brogdon 26' 3PT Jump Shot (9 PTS) (Antetokounmpo 4 AST),51 - 51,TIE,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
215,0021700640,324,2,63,2,3:10 PM,0:08,MISS Wall 22' Fadeaway Jumper,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
216,0021700640,325,4,0,2,3:10 PM,0:03,,,Henson REBOUND (Off:1 Def:2),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
217,0021700640,326,1,98,2,3:10 PM,0:00,,,Brogdon 2' Cutting Layup Shot (11 PTS) (Dellavedova 3 AST),53 - 51,-2,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
218,0021700640,331,13,0,2,3:11 PM,0:00,,,,53 - 51,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
219,0021700640,337,12,0,3,3:26 PM,12:00,,,,53 - 51,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
220,0021700640,338,2,6,3,3:26 PM,11:39,,,MISS Antetokounmpo 4' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
221,0021700640,339,4,0,3,3:26 PM,11:38,,,Antetokounmpo REBOUND (Off:3 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
