,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021800516,167,1,101,2,11:09 PM,11:32,Curry 13' Driving Floating Jump Shot (8 PTS) (Iguodala 1 AST),,,27 - 30,3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
114,0021800516,169,2,6,2,11:09 PM,11:09,Iguodala BLOCK (1 BLK),,MISS Collins 6' Driving Layup,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1
115,0021800516,171,4,0,2,11:09 PM,11:08,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
116,0021800516,173,6,1,2,11:10 PM,11:07,Jerebko P.FOUL (P2.T1) (E.Lewis),,,,,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
117,0021800516,175,2,101,2,11:10 PM,10:55,,,MISS Curry 7' Driving Floating Jump Shot,,,5,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
118,0021800516,176,4,0,2,11:10 PM,10:54,Green REBOUND (Off:1 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
119,0021800516,177,2,1,2,11:10 PM,10:50,MISS Iguodala 26' 3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
120,0021800516,178,4,0,2,11:10 PM,10:48,,,Turner REBOUND (Off:0 Def:1),,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
121,0021800516,179,2,1,2,11:10 PM,10:35,,,MISS Collins 27' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
122,0021800516,180,4,0,2,11:10 PM,10:33,Jerebko REBOUND (Off:0 Def:3),,,,,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
123,0021800516,181,5,2,2,11:11 PM,10:23,Green Lost Ball Turnover (P1.T4),,Collins STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
124,0021800516,183,2,1,2,11:11 PM,10:10,,,MISS Leonard 26' 3PT Jump Shot,,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
125,0021800516,184,4,0,2,11:11 PM,10:08,Iguodala REBOUND (Off:0 Def:2),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
126,0021800516,185,2,1,2,11:11 PM,10:00,MISS Iguodala 28' 3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
127,0021800516,186,4,0,2,11:11 PM,9:58,Iguodala REBOUND (Off:1 Def:2),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
128,0021800516,187,1,6,2,11:11 PM,9:54,Iguodala 2' Driving Layup (2 PTS),,,27 - 32,5,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
129,0021800516,188,2,1,2,11:11 PM,9:35,,,MISS Turner 27' 3PT Jump Shot,,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
130,0021800516,189,4,0,2,11:11 PM,9:33,Jerebko REBOUND (Off:0 Def:4),,,,,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
131,0021800516,191,8,0,2,11:12 PM,9:27,,,SUB: McCollum FOR Turner,,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
132,0021800516,193,6,4,2,11:12 PM,9:22,Green OFF.Foul (P1) (S.Twardoski),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
133,0021800516,195,5,37,2,11:12 PM,9:22,Green Offensive Foul Turnover (P2.T5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
134,0021800516,196,2,5,2,11:13 PM,9:08,Iguodala BLOCK (2 BLK),,MISS Leonard 4' Layup,,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1
135,0021800516,198,4,0,2,11:13 PM,9:07,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
136,0021800516,200,8,0,2,11:13 PM,9:07,SUB: Looney FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
137,0021800516,202,2,1,2,11:13 PM,9:03,Livingston BLOCK (1 BLK),,MISS McCollum 13' Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1
138,0021800516,204,4,0,2,11:13 PM,9:02,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
139,0021800516,205,2,5,2,11:13 PM,9:00,MISS Livingston 2' Layup,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
140,0021800516,206,4,0,2,11:13 PM,8:59,,,Curry REBOUND (Off:0 Def:2),,,5,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
141,0021800516,207,2,1,2,11:13 PM,8:54,,,MISS Curry 30' 3PT Jump Shot,,,5,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
142,0021800516,208,4,0,2,11:13 PM,8:52,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
143,0021800516,217,5,2,2,11:13 PM,8:43,Livingston Lost Ball Turnover (P1.T6),,Leonard STEAL (1 STL),,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
144,0021800516,212,2,1,2,11:13 PM,8:32,,,MISS Stauskas 30' 3PT Jump Shot,,,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
145,0021800516,213,4,0,2,11:14 PM,8:30,Iguodala REBOUND (Off:1 Def:3),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
146,0021800516,214,1,79,2,11:14 PM,8:22,Curry 26' 3PT Pullup Jump Shot (11 PTS) (Jerebko 1 AST),,,27 - 35,8,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
147,0021800516,216,9,1,2,11:14 PM,8:21,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
148,0021800516,219,1,80,2,11:17 PM,8:04,,,Stauskas 25' 3PT Step Back Jump Shot (3 PTS) (Leonard 1 AST),30 - 35,5,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
149,0021800516,221,2,1,2,11:18 PM,7:47,MISS Jerebko 25' 3PT Jump Shot,,,,,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
150,0021800516,222,4,0,2,11:18 PM,7:45,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
151,0021800516,223,2,5,2,11:18 PM,7:38,,,MISS McCollum 2' Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
152,0021800516,224,4,0,2,11:18 PM,7:37,Jerebko REBOUND (Off:0 Def:5),,,,,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
153,0021800516,225,5,1,2,11:18 PM,7:25,Jerebko Bad Pass Turnover (P1.T7),,Stauskas STEAL (1 STL),,,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
154,0021800516,227,1,102,2,11:18 PM,7:20,,,McCollum 5' Driving Floating Bank Jump Shot (7 PTS) (Stauskas 1 AST),32 - 35,3,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
155,0021800516,229,1,79,2,11:18 PM,7:03,Curry 26' 3PT Pullup Jump Shot (14 PTS) (Looney 1 AST),,,32 - 38,6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
156,0021800516,231,2,79,2,11:19 PM,6:47,,,MISS McCollum 19' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
157,0021800516,232,4,0,2,11:19 PM,6:46,Jerebko REBOUND (Off:0 Def:6),,,,,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
158,0021800516,233,2,1,2,11:19 PM,6:38,MISS Iguodala 14' Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
159,0021800516,234,4,0,2,11:19 PM,6:36,,,Leonard REBOUND (Off:0 Def:1),,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
160,0021800516,235,1,1,2,11:19 PM,6:29,,,Stauskas 27' 3PT Jump Shot (6 PTS) (McCollum 2 AST),35 - 38,3,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
161,0021800516,237,2,66,2,11:19 PM,6:18,MISS Curry 15' Jump Bank Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
162,0021800516,238,4,0,2,11:19 PM,6:17,,,Collins REBOUND (Off:0 Def:2),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
163,0021800516,239,2,47,2,11:19 PM,6:00,,,MISS Collins 26' 3PT Turnaround Jump Shot,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
164,0021800516,240,4,0,2,11:19 PM,5:58,Jerebko REBOUND (Off:0 Def:7),,,,,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
165,0021800516,241,9,1,2,11:20 PM,5:52,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
166,0021800516,242,8,0,2,11:22 PM,5:52,SUB: Cook FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
167,0021800516,243,8,0,2,11:22 PM,5:52,SUB: McKinnie FOR Jerebko,,,,,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
168,0021800516,244,8,0,2,11:22 PM,5:52,SUB: Durant FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
169,0021800516,245,8,0,2,11:22 PM,5:52,SUB: Thompson FOR Livingston,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
170,0021800516,246,8,0,2,11:22 PM,5:52,,,SUB: Lillard FOR Stauskas,,,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
171,0021800516,247,8,0,2,11:22 PM,5:52,,,SUB: Nurkic FOR Leonard,,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
172,0021800516,248,8,0,2,11:22 PM,5:52,,,SUB: Aminu FOR Curry,,,5,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
173,0021800516,249,8,0,2,11:22 PM,5:52,,,SUB: Harkless FOR Collins,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
174,0021800516,258,2,7,2,11:23 PM,5:45,MISS Looney 2' Dunk,,Harkless BLOCK (1 BLK),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1
175,0021800516,260,4,0,2,11:23 PM,5:44,Looney REBOUND (Off:2 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
176,0021800516,261,1,9,2,11:23 PM,5:35,Durant 1' Driving Dunk (8 PTS),,,35 - 40,5,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
177,0021800516,262,1,63,2,11:23 PM,5:19,,,McCollum 12' Fadeaway Jumper (9 PTS) (Lillard 3 AST),37 - 40,3,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
178,0021800516,263,2,1,2,11:24 PM,4:55,MISS Cook 26' 3PT Jump Shot,,,,,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
179,0021800516,264,4,0,2,11:24 PM,4:53,,,Harkless REBOUND (Off:0 Def:1),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
180,0021800516,265,2,98,2,11:24 PM,4:44,,,MISS Harkless 4' Cutting Layup Shot,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
181,0021800516,266,4,0,2,11:24 PM,4:43,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
182,0021800516,279,6,3,2,11:24 PM,4:43,,,Nurkic L.B.FOUL (P1.T1) (E.Lewis),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
183,0021800516,269,6,11,2,11:24 PM,4:43,Looney T.FOUL (P2.T1) (E.Lewis),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
184,0021800516,270,3,16,2,11:25 PM,4:43,,,Lillard Free Throw Technical (8 PTS),38 - 40,2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
185,0021800516,272,2,57,2,11:25 PM,4:20,MISS Durant 9' Driving Hook Shot,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
186,0021800516,273,4,0,2,11:25 PM,4:19,,,Nurkic REBOUND (Off:0 Def:5),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
187,0021800516,274,1,6,2,11:25 PM,4:14,,,Lillard 3' Driving Layup (10 PTS),40 - 40,TIE,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
188,0021800516,275,6,2,2,11:25 PM,4:14,Looney S.FOUL (P3.T2) (S.Twardoski),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
189,0021800516,277,8,0,2,11:25 PM,4:14,SUB: Green FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
190,0021800516,282,3,10,2,11:26 PM,4:14,,,Lillard Free Throw 1 of 1 (11 PTS),41 - 40,-1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
191,0021800516,283,2,1,2,11:26 PM,3:59,MISS Green 26' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
192,0021800516,284,4,0,2,11:26 PM,3:57,McKinnie REBOUND (Off:1 Def:0),,,,,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
193,0021800516,285,1,101,2,11:26 PM,3:50,Green 13' Driving Floating Jump Shot (2 PTS) (Durant 6 AST),,,41 - 42,1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
194,0021800516,287,2,1,2,11:26 PM,3:35,,,MISS Lillard 26' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
195,0021800516,288,4,0,2,11:26 PM,3:33,McKinnie REBOUND (Off:1 Def:1),,,,,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
196,0021800516,289,2,101,2,11:27 PM,3:23,MISS Durant 11' Driving Floating Jump Shot,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
197,0021800516,290,4,0,2,11:27 PM,3:22,,,Aminu REBOUND (Off:1 Def:2),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
198,0021800516,291,1,6,2,11:27 PM,3:13,,,Nurkic 4' Driving Layup (12 PTS) (Lillard 4 AST),43 - 42,-1,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
199,0021800516,293,6,2,2,11:27 PM,3:13,Green S.FOUL (P2.T3) (B.Adair),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
200,0021800516,295,8,0,2,11:27 PM,3:13,SUB: Curry FOR Cook,,,,,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
201,0021800516,296,8,0,2,11:27 PM,3:13,SUB: Iguodala FOR McKinnie,,,,,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
202,0021800516,299,3,10,2,11:27 PM,3:13,,,Nurkic Free Throw 1 of 1 (13 PTS),44 - 42,-2,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
203,0021800516,300,5,45,2,11:28 PM,3:02,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
204,0021800516,301,2,1,2,11:28 PM,2:53,Curry BLOCK (2 BLK),,MISS Nurkic 9' Jump Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1
205,0021800516,303,4,0,2,11:28 PM,2:52,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
206,0021800516,304,6,2,2,11:28 PM,2:47,,,Lillard S.FOUL (P1.T2) (S.Twardoski),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
207,0021800516,306,3,11,2,11:29 PM,2:47,MISS Curry Free Throw 1 of 2,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
208,0021800516,307,4,1,2,11:29 PM,2:47,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
209,0021800516,308,3,12,2,11:29 PM,2:47,Curry Free Throw 2 of 2 (15 PTS),,,44 - 43,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
210,0021800516,309,1,108,2,11:29 PM,2:34,,,Aminu 2' Cutting Dunk Shot (2 PTS) (Lillard 5 AST),46 - 43,-3,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
211,0021800516,311,5,40,2,11:29 PM,2:26,Curry Out of Bounds Lost Ball Turnover (P3.T9),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
212,0021800516,312,6,3,2,11:29 PM,2:25,Curry L.B.FOUL (P1.T4) (S.Twardoski),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
213,0021800516,314,2,1,2,11:30 PM,2:08,Thompson BLOCK (1 BLK),,MISS Aminu 13' Jump Shot,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1
214,0021800516,316,4,0,2,11:30 PM,2:07,Green REBOUND (Off:1 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
215,0021800516,317,2,1,2,11:30 PM,2:03,MISS Durant 27' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
216,0021800516,318,4,0,2,11:30 PM,2:01,,,Aminu REBOUND (Off:1 Def:3),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
217,0021800516,319,2,3,2,11:30 PM,1:53,,,MISS Nurkic 3' Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
218,0021800516,320,4,0,2,11:30 PM,1:52,,,Aminu REBOUND (Off:2 Def:3),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
219,0021800516,321,1,97,2,11:30 PM,1:51,,,Aminu 1' Tip Layup Shot (4 PTS),48 - 43,-5,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
220,0021800516,322,2,1,2,11:30 PM,1:39,MISS Green 11' Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
221,0021800516,323,4,0,2,11:30 PM,1:38,,,Aminu REBOUND (Off:2 Def:4),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
222,0021800516,324,2,1,2,11:30 PM,1:28,,,MISS McCollum 30' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
223,0021800516,325,4,0,2,11:30 PM,1:26,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
224,0021800516,326,2,1,2,11:31 PM,1:15,MISS Thompson 18' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
225,0021800516,327,4,0,2,11:31 PM,1:13,Iguodala REBOUND (Off:2 Def:3),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
226,0021800516,328,2,1,2,11:31 PM,1:08,MISS Green 27' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
227,0021800516,329,4,0,2,11:31 PM,1:06,,,Harkless REBOUND (Off:0 Def:2),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
228,0021800516,330,1,80,2,11:31 PM,0:55,,,Lillard 20' Step Back Jump Shot (13 PTS),50 - 43,-7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
