,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
27,0022000021,36,6,4,1,5:15 PM,9:24,,,Collins OFF.Foul (P2) (J.Capers),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
28,0022000021,38,5,37,1,5:15 PM,9:24,,,Collins Offensive Foul Turnover (P1.T2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
29,0022000021,39,8,0,1,5:15 PM,9:24,,,SUB: Fernando FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
30,0022000021,41,1,57,1,5:15 PM,9:10,Valanciunas 8' Driving Hook Shot (2 PTS),,,2 - 7,5,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
31,0022000021,42,2,1,1,5:15 PM,8:59,,,MISS Bogdanovic 28' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
32,0022000021,43,4,0,1,5:16 PM,8:57,Anderson REBOUND (Off:0 Def:4),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
33,0022000021,44,2,2,1,5:16 PM,8:51,MISS Allen 26' 3PT Running Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
34,0022000021,45,4,0,1,5:16 PM,8:48,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
35,0022000021,46,2,1,1,5:16 PM,8:33,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
36,0022000021,47,4,0,1,5:16 PM,8:30,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
37,0022000021,48,5,2,1,5:16 PM,8:24,Morant Lost Ball Turnover (P1.T2),,Bogdanovic STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
38,0022000021,50,2,2,1,5:16 PM,8:19,,,MISS Hunter 25' 3PT Running Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
39,0022000021,51,4,0,1,5:16 PM,8:17,,,Reddish REBOUND (Off:1 Def:1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
40,0022000021,52,1,72,1,5:16 PM,8:15,,,Reddish 2' Putback Layup (2 PTS),4 - 7,3,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
41,0022000021,53,2,1,1,5:16 PM,8:00,MISS Valanciunas 25' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
42,0022000021,54,4,0,1,5:16 PM,7:59,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
43,0022000021,55,1,101,1,5:17 PM,7:48,,,Young 8' Driving Floating Jump Shot (4 PTS),6 - 7,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
44,0022000021,56,9,1,1,5:17 PM,7:42,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022000021,57,2,79,1,5:20 PM,7:36,MISS Brooks 23' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
46,0022000021,58,4,0,1,5:20 PM,7:32,Allen REBOUND (Off:1 Def:0),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
47,0022000021,59,2,1,1,5:20 PM,7:25,MISS Anderson 26' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
48,0022000021,60,4,0,1,5:20 PM,7:22,,,Fernando REBOUND (Off:0 Def:1),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
49,0022000021,61,1,79,1,5:20 PM,7:09,,,Hunter 18' Pullup Jump Shot (2 PTS) (Fernando 1 AST),8 - 7,-1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
50,0022000021,63,1,79,1,5:21 PM,6:54,Anderson 17' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),,,8 - 9,1,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
51,0022000021,65,2,2,1,5:21 PM,6:45,,,MISS Bogdanovic 26' 3PT Running Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0022000021,66,4,0,1,5:21 PM,6:42,Anderson REBOUND (Off:0 Def:5),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
53,0022000021,67,2,2,1,5:21 PM,6:38,MISS Valanciunas 26' 3PT Running Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
54,0022000021,68,4,0,1,5:21 PM,6:34,Allen REBOUND (Off:2 Def:0),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
55,0022000021,69,1,1,1,5:21 PM,6:31,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 2 AST),,,8 - 12,4,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
56,0022000021,71,2,79,1,5:21 PM,6:06,Anderson BLOCK (1 BLK),,MISS Hunter 17' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
57,0022000021,73,4,0,1,5:21 PM,6:04,Anderson REBOUND (Off:0 Def:6),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
58,0022000021,74,6,1,1,5:22 PM,5:56,,,Hunter P.FOUL (P2.T3) (M.Smith),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
59,0022000021,78,8,0,1,5:22 PM,5:56,SUB: Bane FOR Allen,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
60,0022000021,79,8,0,1,5:22 PM,5:56,,,SUB: Huerter FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
61,0022000021,81,1,101,1,5:22 PM,5:49,Morant 3' Driving Floating Jump Shot (2 PTS),,,8 - 14,6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
62,0022000021,82,2,79,1,5:22 PM,5:33,,,MISS Young 26' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
63,0022000021,83,4,0,1,5:22 PM,5:31,Anderson REBOUND (Off:0 Def:7),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
64,0022000021,84,1,76,1,5:22 PM,5:27,Morant 2' Running Finger Roll Layup (4 PTS) (Anderson 1 AST),,,8 - 16,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
65,0022000021,86,9,1,1,5:23 PM,5:26,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
66,0022000021,87,8,0,1,5:24 PM,5:26,,,SUB: S. Hill FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
67,0022000021,89,5,39,1,5:26 PM,5:10,,,Fernando Step Out of Bounds Turnover (P1.T3),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
68,0022000021,91,5,4,1,5:26 PM,4:56,Brooks Traveling Turnover (P2.T3),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
69,0022000021,92,8,0,1,5:26 PM,4:56,SUB: Jones FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
70,0022000021,94,2,79,1,5:27 PM,4:38,,,MISS Reddish 20' Pullup Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
71,0022000021,95,4,0,1,5:27 PM,4:36,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
72,0022000021,96,5,1,1,5:27 PM,4:30,Morant Bad Pass Turnover (P2.T4),,Huerter STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
73,0022000021,98,1,50,1,5:27 PM,4:27,,,Huerter 1' Running Dunk (2 PTS),10 - 16,6,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
74,0022000021,99,1,101,1,5:27 PM,4:11,Anderson 11' Driving Floating Jump Shot (4 PTS),,,10 - 18,8,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
75,0022000021,100,6,1,1,5:28 PM,4:02,Anderson P.FOUL (P1.T1) (R.Hussey),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
76,0022000021,102,8,0,1,5:28 PM,4:02,SUB: Clarke FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
77,0022000021,103,8,0,1,5:28 PM,4:02,SUB: Konchar FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
78,0022000021,104,8,0,1,5:28 PM,4:02,SUB: Dieng FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
79,0022000021,108,1,101,1,5:28 PM,3:55,,,Huerter 11' Driving Floating Jump Shot (4 PTS) (Fernando 2 AST),12 - 18,6,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
80,0022000021,110,2,1,1,5:29 PM,3:34,MISS Jones 21' Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
81,0022000021,111,4,0,1,5:29 PM,3:33,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
82,0022000021,112,1,75,1,5:29 PM,3:27,,,S. Hill  Driving Finger Roll Layup (2 PTS),14 - 18,4,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
83,0022000021,113,6,2,1,5:29 PM,3:27,Bane S.FOUL (P1.T2) (M.Smith),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
84,0022000021,115,8,0,1,5:29 PM,3:27,,,SUB: Goodwin FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
85,0022000021,116,8,0,1,5:29 PM,3:27,,,SUB: Hunter FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
86,0022000021,119,3,10,1,5:29 PM,3:27,,,S. Hill Free Throw 1 of 1 (3 PTS),15 - 18,3,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
87,0022000021,120,2,79,1,5:30 PM,3:10,MISS Jones 27' 3PT Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
88,0022000021,121,4,0,1,5:30 PM,3:07,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
89,0022000021,122,2,1,1,5:30 PM,2:54,,,MISS S. Hill  3PT Jump Shot,,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
90,0022000021,123,4,0,1,5:30 PM,2:52,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
91,0022000021,124,1,1,1,5:30 PM,2:41,Dieng 19' Jump Shot (2 PTS) (Clarke 1 AST),,,15 - 20,5,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
92,0022000021,126,1,78,1,5:30 PM,2:22,,,Huerter 12' Floating Jump Shot (6 PTS),17 - 20,3,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
93,0022000021,127,2,1,1,5:30 PM,2:12,MISS Konchar 25' 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
94,0022000021,128,4,0,1,5:31 PM,2:09,,,Fernando REBOUND (Off:0 Def:2),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0022000021,129,1,1,1,5:31 PM,1:53,,,Huerter 28' 3PT Jump Shot (9 PTS) (Hunter 1 AST),20 - 20,TIE,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
96,0022000021,131,2,79,1,5:31 PM,1:34,MISS Dieng 15' Pullup Jump Shot,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
97,0022000021,132,4,0,1,5:31 PM,1:31,,,Hunter REBOUND (Off:0 Def:3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
98,0022000021,133,1,1,1,5:31 PM,1:23,,,S. Hill 24' 3PT Jump Shot (6 PTS) (Hunter 2 AST),23 - 20,-3,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
99,0022000021,135,2,101,1,5:32 PM,1:04,MISS Clarke 11' Driving Floating Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
100,0022000021,136,4,0,1,5:32 PM,1:01,,,Fernando REBOUND (Off:0 Def:3),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0022000021,137,6,17,1,5:32 PM,0:54,GRIZZLIES T.Foul (Def. 3 Sec Dieng ) (J.Capers),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
102,0022000021,138,3,16,1,5:32 PM,0:54,,,Huerter Free Throw Technical (10 PTS),24 - 20,-4,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
103,0022000021,139,8,0,1,5:32 PM,0:54,SUB: Allen FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
104,0022000021,140,8,0,1,5:32 PM,0:54,,,SUB: Bogdanovic FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
105,0022000021,141,8,0,1,5:32 PM,0:54,,,SUB: Knight FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630233,Nathan Knight,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
106,0022000021,145,1,1,1,5:33 PM,0:48,,,Knight 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),27 - 20,-7,5,1630233,Nathan Knight,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
107,0022000021,147,2,101,1,5:33 PM,0:37,MISS Jones 8' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
108,0022000021,148,4,0,1,5:33 PM,0:34,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
109,0022000021,149,2,2,1,5:33 PM,0:30,,,MISS Bogdanovic 25' 3PT Running Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
