,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0021900168,34,1,1,1,7:16 PM,8:06,Gordon 26' 3PT Jump Shot (5 PTS) (Fultz 1 AST),,,10 - 11,1,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
23,0021900168,36,1,1,1,7:16 PM,7:50,,,Forbes 25' 3PT Jump Shot (6 PTS) (Murray 2 AST),13 - 11,-2,5.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
24,0021900168,38,6,1,1,7:17 PM,7:38,,,Murray P.FOUL (P1.T2) (A.Smith),,,5.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
25,0021900168,40,2,1,1,7:17 PM,7:29,MISS Aminu 25' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
26,0021900168,41,4,0,1,7:17 PM,7:28,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
27,0021900168,44,5,1,1,7:17 PM,7:06,Fultz STEAL (1 STL),,Murray Bad Pass Turnover (P1.T1),,,5.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
28,0021900168,46,1,5,1,7:18 PM,7:00,Aminu 2' Layup (2 PTS) (Gordon 1 AST),,,13 - 13,TIE,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
29,0021900168,48,6,1,1,7:18 PM,6:39,Vucevic P.FOUL (P1.T1) (T.Brown),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
30,0021900168,50,9,1,1,7:18 PM,6:39,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021900168,51,2,1,1,7:21 PM,6:25,,,MISS Aldridge 26' 3PT Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
32,0021900168,52,4,0,1,7:21 PM,6:21,Fournier REBOUND (Off:0 Def:1),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
33,0021900168,53,5,1,1,7:21 PM,6:09,Gordon Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
34,0021900168,55,1,101,1,7:22 PM,5:57,,,DeRozan 10' Driving Floating Jump Shot (4 PTS) (Murray 3 AST),15 - 13,-2,5.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
35,0021900168,57,5,1,1,7:22 PM,5:37,Fournier Bad Pass Turnover (P1.T2),,Forbes STEAL (1 STL),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
36,0021900168,59,1,50,1,7:22 PM,5:33,,,Murray 1' Running Dunk (4 PTS) (DeRozan 1 AST),17 - 13,-4,5.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
37,0021900168,61,2,1,1,7:22 PM,5:18,MISS Fultz 9' Jump Shot,,,,,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
38,0021900168,62,4,0,1,7:22 PM,5:16,,,Murray REBOUND (Off:0 Def:1),,,5.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
39,0021900168,63,2,1,1,7:23 PM,5:08,,,MISS Aldridge 17' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
40,0021900168,64,4,0,1,7:23 PM,5:04,Aminu REBOUND (Off:0 Def:1),,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
41,0021900168,65,2,101,1,7:23 PM,4:53,MISS Fournier 8' Driving Floating Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
42,0021900168,66,4,0,1,7:23 PM,4:53,,,Lyles REBOUND (Off:1 Def:2),,,5.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
43,0021900168,67,2,80,1,7:23 PM,4:40,,,MISS DeRozan 14' Step Back Jump Shot,,,5.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
44,0021900168,68,4,0,1,7:23 PM,4:36,Fournier REBOUND (Off:0 Def:2),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
45,0021900168,69,1,50,1,7:23 PM,4:34,Gordon 1' Running Dunk (7 PTS) (Fournier 1 AST),,,17 - 15,-2,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
46,0021900168,71,9,1,1,7:23 PM,4:33,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021900168,72,8,0,1,7:25 PM,4:33,SUB: Ross FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
48,0021900168,73,8,0,1,7:25 PM,4:33,SUB: Carter-Williams FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
49,0021900168,74,8,0,1,7:25 PM,4:33,SUB: Augustin FOR Fultz,,,,,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
50,0021900168,75,8,0,1,7:25 PM,4:33,,,SUB: Mills FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
51,0021900168,76,8,0,1,7:25 PM,4:33,,,SUB: Gay FOR Lyles,,,5.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
52,0021900168,77,8,0,1,7:25 PM,4:33,,,SUB: Poeltl FOR Murray,,,5.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
53,0021900168,78,8,0,1,7:25 PM,4:33,,,SUB: White FOR Forbes,,,5.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
54,0021900168,86,2,1,1,7:26 PM,4:19,,,MISS Gay 26' 3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
55,0021900168,87,4,0,1,7:27 PM,4:15,Vucevic REBOUND (Off:0 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
56,0021900168,88,5,1,1,7:27 PM,4:01,Ross Bad Pass Turnover (P1.T3),,Poeltl STEAL (1 STL),,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
57,0021900168,90,1,41,1,7:27 PM,3:57,,,DeRozan 2' Running Layup (6 PTS) (Mills 1 AST),19 - 15,-4,5.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
58,0021900168,92,5,2,1,7:27 PM,3:40,Vucevic Lost Ball Turnover (P1.T4),,Mills STEAL (1 STL),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
59,0021900168,94,5,1,1,7:27 PM,3:25,Aminu STEAL (1 STL),,Poeltl Bad Pass Turnover (P1.T2),,,5.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
60,0021900168,96,1,5,1,7:27 PM,3:19,Carter-Williams 7' Layup (2 PTS) (Ross 1 AST),,,19 - 17,-2,4.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
61,0021900168,97,6,2,1,7:28 PM,3:19,,,Gay S.FOUL (P1.T3) (M.Kogut),,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
62,0021900168,99,8,0,1,7:28 PM,3:19,SUB: Bamba FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
63,0021900168,101,3,10,1,7:28 PM,3:19,Carter-Williams Free Throw 1 of 1 (3 PTS),,,19 - 18,-1,4.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
64,0021900168,102,6,1,1,7:28 PM,3:07,Carter-Williams P.FOUL (P1.T2) (M.Kogut),,,,,4.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
65,0021900168,105,6,1,1,7:28 PM,3:02,Carter-Williams P.FOUL (P2.T3) (A.Smith),,,,,4.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
66,0021900168,107,2,1,1,7:29 PM,2:54,,,MISS Mills  3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
67,0021900168,108,4,0,1,7:29 PM,2:54,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021900168,109,6,1,1,7:29 PM,2:54,Carter-Williams P.FOUL (P3.T4) (T.Brown),,,,,4.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
69,0021900168,111,8,0,1,7:29 PM,2:54,SUB: Iwundu FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
70,0021900168,112,8,0,1,7:29 PM,2:54,SUB: Gordon FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
71,0021900168,115,1,79,1,7:30 PM,2:50,,,Mills 18' Pullup Jump Shot (2 PTS) (DeRozan 2 AST),21 - 18,-3,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
72,0021900168,116,1,66,1,7:30 PM,2:36,Augustin 19' Jump Bank Shot (2 PTS),,,21 - 20,-1,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
73,0021900168,117,1,78,1,7:30 PM,2:22,,,DeRozan 8' Floating Jump Shot (8 PTS),23 - 20,-3,5.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
74,0021900168,118,6,2,1,7:30 PM,2:22,Bamba S.FOUL (P1.PN) (M.Kogut),,,,,4.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
75,0021900168,120,3,10,1,7:30 PM,2:22,,,DeRozan Free Throw 1 of 1 (9 PTS),24 - 20,-4,5.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
76,0021900168,122,8,0,1,7:31 PM,2:08,,,SUB: Belinelli FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
77,0021900168,124,2,80,1,7:31 PM,1:57,MISS Augustin  3PT Step Back Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
78,0021900168,125,4,0,1,7:31 PM,1:51,,,Poeltl REBOUND (Off:0 Def:1),,,5.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
79,0021900168,126,1,1,1,7:31 PM,1:47,,,Mills 24' 3PT Jump Shot (5 PTS) (White 1 AST),27 - 20,-7,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
80,0021900168,128,5,2,1,7:32 PM,1:34,Bamba Lost Ball Turnover (P1.T5),,Mills STEAL (2 STL),,,4.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
81,0021900168,130,1,57,1,7:32 PM,1:22,,,Gay 5' Driving Hook Shot (2 PTS) (White 2 AST),29 - 20,-9,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
82,0021900168,132,6,1,1,7:32 PM,1:02,,,Belinelli P.FOUL (P1.T4) (T.Brown),,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
83,0021900168,134,2,73,1,7:33 PM,0:48,MISS Augustin 4' Driving Reverse Layup,,White BLOCK (1 BLK),,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
84,0021900168,136,4,0,1,7:33 PM,0:45,,,Poeltl REBOUND (Off:0 Def:2),,,5.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
85,0021900168,137,5,15,1,7:33 PM,0:41,,,Gay Offensive Goaltending Turnover (P1.T3),,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
86,0021900168,138,1,80,1,7:33 PM,0:31,Gordon 12' Step Back Jump Shot (9 PTS) (Augustin 1 AST),,,29 - 22,-7,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
87,0021900168,140,6,26,1,7:34 PM,0:11,,,White Offensive Charge Foul (P1.PN) (A.Smith),,,5.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
88,0021900168,142,5,37,1,7:34 PM,0:11,,,White Offensive Foul Turnover (P1.T4),,,5.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
89,0021900168,143,6,2,1,7:34 PM,0:06,,,Belinelli S.FOUL (P2.PN) (M.Kogut),,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
90,0021900168,145,3,11,1,7:35 PM,0:06,Iwundu Free Throw 1 of 2 (1 PTS),,,29 - 23,-6,4.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0021900168,146,3,12,1,7:35 PM,0:06,Iwundu Free Throw 2 of 2 (2 PTS),,,29 - 24,-5,4.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
92,0021900168,147,2,75,1,7:35 PM,0:00,,,MISS White 2' Driving Finger Roll Layup,,,5.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
93,0021900168,148,4,0,1,7:35 PM,0:00,,,Poeltl REBOUND (Off:1 Def:2),,,5.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
94,0021900168,149,1,97,1,7:35 PM,0:00,,,Poeltl 1' Tip Layup Shot (2 PTS),31 - 24,-7,5.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
95,0021900168,151,18,0,1,7:35 PM,0:00,,,,31 - 24,-7,0.0,149,Michael Adams,,,,,0,0,,,,,,1,0,,,,,,0
96,0021900168,150,13,0,1,7:35 PM,0:00,,,,31 - 24,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
97,0021900168,152,12,0,2,7:38 PM,12:00,,,,31 - 24,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
98,0021900168,153,6,17,2,7:38 PM,11:44,,,Spurs T.Foul (Def. 3 Sec Poeltl ) (M.Kogut),,,5.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
99,0021900168,154,3,16,2,7:39 PM,11:44,Augustin Free Throw Technical (3 PTS),,,31 - 25,-6,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
100,0021900168,155,2,57,2,7:39 PM,11:34,MISS Augustin 8' Driving Hook Shot,,Poeltl BLOCK (1 BLK),,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
101,0021900168,157,4,0,2,7:39 PM,11:33,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021900168,159,1,101,2,7:39 PM,11:25,Ross 10' Driving Floating Jump Shot (2 PTS) (Iwundu 1 AST),,,31 - 27,-4,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
103,0021900168,161,2,6,2,7:40 PM,11:18,,,MISS Gay 4' Driving Layup,,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
104,0021900168,162,4,0,2,7:40 PM,11:12,,,Gay REBOUND (Off:1 Def:0),,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
105,0021900168,163,1,97,2,7:40 PM,11:12,,,Gay 1' Tip Layup Shot (4 PTS),33 - 27,-6,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
