,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800203,20,4,0,1,7:13 PM,10:20,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
11,0021800203,21,1,101,1,7:14 PM,10:07,Porter Jr. 12' Driving Floating Jump Shot (6 PTS),,,2 - 9,7,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
12,0021800203,22,5,4,1,7:14 PM,9:45,,,Thompson Traveling Turnover (P1.T1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
13,0021800203,23,2,6,1,7:14 PM,9:29,MISS Beal 5' Driving Layup,,Nance Jr. BLOCK (1 BLK),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
14,0021800203,25,4,0,1,7:15 PM,9:26,Beal REBOUND (Off:1 Def:0),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
15,0021800203,26,2,73,1,7:15 PM,9:23,MISS Beal 2' Driving Reverse Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
16,0021800203,27,4,0,1,7:15 PM,9:21,,,Thompson REBOUND (Off:0 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
17,0021800203,28,6,2,1,7:15 PM,9:14,Howard S.FOUL (P1.T1) (B.Taylor),,,,,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
18,0021800203,30,3,11,1,7:15 PM,9:14,,,Nance Jr. Free Throw 1 of 2 (1 PTS),3 - 9,6,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
19,0021800203,31,3,12,1,7:15 PM,9:14,,,Nance Jr. Free Throw 2 of 2 (2 PTS),4 - 9,5,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
20,0021800203,32,6,1,1,7:16 PM,9:03,,,Thompson P.FOUL (P1.T2) (B.Taylor),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
21,0021800203,35,6,2,1,7:16 PM,8:49,,,Thompson S.FOUL (P2.T3) (T.Maddox),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
22,0021800203,37,3,11,1,7:17 PM,8:49,Mark Morris Free Throw 1 of 2 (4 PTS),,,4 - 10,6,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
23,0021800203,38,3,12,1,7:17 PM,8:49,Mark Morris Free Throw 2 of 2 (5 PTS),,,4 - 11,7,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
24,0021800203,39,5,1,1,7:18 PM,8:29,Wall STEAL (1 STL),,Nance Jr. Bad Pass Turnover (P1.T2),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
25,0021800203,42,8,0,1,7:18 PM,8:26,,,SUB: Nwaba FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
26,0021800203,44,1,1,1,7:18 PM,8:22,Beal  3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,,4 - 14,10,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
27,0021800203,46,9,1,1,7:18 PM,8:16,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
28,0021800203,47,6,1,1,7:21 PM,8:12,Mark Morris P.FOUL (P1.T2) (T.Maddox),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
29,0021800203,49,1,79,1,7:22 PM,8:07,,,Smith 18' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),6 - 14,8,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
30,0021800203,51,2,58,1,7:22 PM,7:50,MISS Howard 10' Turnaround Hook Shot,,,,,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
31,0021800203,52,4,0,1,7:22 PM,7:48,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
32,0021800203,53,1,80,1,7:22 PM,7:41,,,Smith 20' Step Back Jump Shot (4 PTS) (Nance Jr. 2 AST),8 - 14,6,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
33,0021800203,54,2,1,1,7:22 PM,7:21,MISS Beal 27' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
34,0021800203,55,4,0,1,7:22 PM,7:19,,,Nwaba REBOUND (Off:0 Def:1),,,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
35,0021800203,56,1,79,1,7:22 PM,7:12,,,Sexton 15' Pullup Jump Shot (2 PTS),10 - 14,4,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
36,0021800203,57,1,6,1,7:23 PM,7:05,Wall  Driving Layup (2 PTS),,,10 - 16,6,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
37,0021800203,58,6,2,1,7:23 PM,7:05,,,Sexton S.FOUL (P1.T4) (E.Lewis),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
38,0021800203,60,3,10,1,7:23 PM,7:05,Wall Free Throw 1 of 1 (3 PTS),,,10 - 17,7,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
39,0021800203,61,5,2,1,7:23 PM,6:49,Beal STEAL (1 STL),,Nance Jr. Lost Ball Turnover (P2.T3),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
40,0021800203,63,2,1,1,7:24 PM,6:39,MISS Beal 26' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
41,0021800203,64,4,0,1,7:24 PM,6:35,,,Nwaba REBOUND (Off:0 Def:2),,,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
42,0021800203,65,1,1,1,7:24 PM,6:29,,,Sexton 27' 3PT Jump Shot (5 PTS) (Hood 1 AST),13 - 17,4,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
43,0021800203,67,1,1,1,7:24 PM,6:11,Mark Morris  3PT Jump Shot (8 PTS) (Wall 3 AST),,,13 - 20,7,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
44,0021800203,69,1,79,1,7:24 PM,5:46,,,Hood 18' Pullup Jump Shot (4 PTS) (Nance Jr. 3 AST),15 - 20,5,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
45,0021800203,71,1,5,1,7:25 PM,5:27,Howard 3' Layup (2 PTS) (Beal 1 AST),,,15 - 22,7,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
46,0021800203,73,6,2,1,7:25 PM,5:27,,,Hood S.FOUL (P2.PN) (T.Maddox),,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
47,0021800203,75,8,0,1,7:25 PM,5:27,,,SUB: Clarkson FOR Hood,,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
48,0021800203,77,3,10,1,7:25 PM,5:27,MISS Howard Free Throw 1 of 1,,,,,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
49,0021800203,78,4,0,1,7:25 PM,5:27,Mark Morris REBOUND (Off:1 Def:0),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
50,0021800203,79,1,1,1,7:25 PM,5:22,Porter Jr. 24' 3PT Jump Shot (9 PTS) (Mark Morris 1 AST),,,15 - 25,10,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
51,0021800203,80,5,1,1,7:26 PM,5:09,Beal STEAL (2 STL),,Sexton Bad Pass Turnover (P1.T4),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
52,0021800203,82,5,1,1,7:26 PM,5:07,Beal Bad Pass Turnover (P1.T1),,Nance Jr. STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
53,0021800203,84,1,6,1,7:26 PM,5:01,,,Nwaba 2' Driving Layup (2 PTS) (Smith 1 AST),17 - 25,8,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
54,0021800203,86,1,9,1,7:26 PM,4:55,Beal 2' Driving Dunk (5 PTS),,,17 - 27,10,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
55,0021800203,87,5,2,1,7:26 PM,4:37,Beal STEAL (3 STL),,Sexton Lost Ball Turnover (P2.T5),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
56,0021800203,89,1,1,1,7:26 PM,4:31,Beal  3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),,,17 - 30,13,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
57,0021800203,91,6,2,1,7:26 PM,4:31,,,Clarkson S.FOUL (P1.PN) (E.Lewis),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
58,0021800203,93,3,10,1,7:27 PM,4:31,MISS Beal Free Throw 1 of 1,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
59,0021800203,94,4,0,1,7:27 PM,4:31,,,Nwaba REBOUND (Off:0 Def:3),,,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
60,0021800203,95,1,79,1,7:27 PM,4:17,,,Clarkson 14' Pullup Jump Shot (2 PTS),19 - 30,11,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
61,0021800203,96,5,1,1,7:27 PM,4:04,Wall Bad Pass Turnover (P1.T2),,Clarkson STEAL (1 STL),,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
62,0021800203,98,2,6,1,7:27 PM,3:59,Wall BLOCK (1 BLK),,MISS Sexton 2' Driving Layup,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1
63,0021800203,100,4,0,1,7:27 PM,3:59,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021800203,102,8,0,1,7:27 PM,3:59,,,SUB: Osman FOR Smith,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
65,0021800203,104,8,0,1,7:27 PM,3:59,SUB: Green FOR Mark Morris,,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
66,0021800203,106,5,2,1,7:28 PM,3:49,Wall STEAL (2 STL),,Sexton Lost Ball Turnover (P3.T6),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
67,0021800203,109,5,1,1,7:28 PM,3:45,Porter Jr. Bad Pass Turnover (P1.T3),,Nance Jr. STEAL (2 STL),,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
68,0021800203,111,5,1,1,7:28 PM,3:31,Green STEAL (1 STL),,Clarkson Bad Pass Turnover (P1.T7),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
69,0021800203,113,1,52,1,7:28 PM,3:29,Howard 3' Alley Oop Dunk (4 PTS) (Wall 4 AST),,,19 - 32,13,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
70,0021800203,115,9,1,1,7:28 PM,3:28,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021800203,117,8,0,1,7:31 PM,3:28,SUB: Rivers FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203085,Austin Rivers,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
72,0021800203,118,8,0,1,7:31 PM,3:28,,,SUB: Zizic FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
73,0021800203,121,1,79,1,7:31 PM,3:16,,,Clarkson 14' Pullup Jump Shot (4 PTS),21 - 32,11,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
74,0021800203,122,5,40,1,7:32 PM,3:00,Howard Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
75,0021800203,123,6,1,1,7:32 PM,2:48,Beal P.FOUL (P1.T3) (E.Lewis),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
76,0021800203,125,8,0,1,7:32 PM,2:48,SUB: Mahinmi FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
77,0021800203,126,8,0,1,7:32 PM,2:48,SUB: Oubre Jr. FOR Howard,,,,,4,2730,Dwight Howard,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
78,0021800203,129,1,79,1,7:33 PM,2:43,,,Sexton 20' Pullup Jump Shot (7 PTS),23 - 32,9,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
79,0021800203,130,2,1,1,7:33 PM,2:23,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
80,0021800203,131,4,0,1,7:33 PM,2:18,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
81,0021800203,132,1,97,1,7:33 PM,2:18,Porter Jr. 1' Tip Layup Shot (11 PTS),,,23 - 34,11,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
82,0021800203,133,1,79,1,7:33 PM,2:10,,,Sexton 22' Pullup Jump Shot (9 PTS),25 - 34,9,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
83,0021800203,134,2,1,1,7:33 PM,1:53,MISS Rivers 26' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
84,0021800203,136,4,0,1,7:34 PM,1:53,Mahinmi REBOUND (Off:1 Def:0),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
85,0021800203,137,1,1,1,7:34 PM,1:49,Rivers 27' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),,,25 - 37,12,4,203085,Austin Rivers,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
86,0021800203,139,1,101,1,7:34 PM,1:32,,,Osman 5' Driving Floating Jump Shot (2 PTS) (Sexton 1 AST),27 - 37,10,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
87,0021800203,141,2,101,1,7:34 PM,1:14,MISS Oubre Jr. 6' Driving Floating Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
88,0021800203,142,4,0,1,7:34 PM,1:12,Mahinmi REBOUND (Off:2 Def:0),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
89,0021800203,143,1,97,1,7:34 PM,1:12,Mahinmi 1' Tip Layup Shot (2 PTS),,,27 - 39,12,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
90,0021800203,144,2,102,1,7:35 PM,0:53,,,MISS Clarkson 6' Driving Floating Bank Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
91,0021800203,145,4,0,1,7:35 PM,0:53,,,Zizic REBOUND (Off:1 Def:0),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
92,0021800203,146,1,97,1,7:35 PM,0:53,,,Zizic 2' Tip Layup Shot (2 PTS),29 - 39,10,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
93,0021800203,147,2,79,1,7:35 PM,0:38,MISS Oubre Jr. 10' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
94,0021800203,148,4,0,1,7:35 PM,0:37,Mahinmi REBOUND (Off:3 Def:0),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
95,0021800203,149,6,2,1,7:35 PM,0:37,,,Zizic S.FOUL (P1.PN) (E.Lewis),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
96,0021800203,151,3,11,1,7:35 PM,0:37,Mahinmi Free Throw 1 of 2 (3 PTS),,,29 - 40,11,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
97,0021800203,152,3,12,1,7:36 PM,0:37,Mahinmi Free Throw 2 of 2 (4 PTS),,,29 - 41,12,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
98,0021800203,153,2,1,1,7:36 PM,0:30,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
99,0021800203,154,4,0,1,7:36 PM,0:27,Mahinmi REBOUND (Off:3 Def:1),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
100,0021800203,155,2,1,1,7:36 PM,0:04,MISS Porter Jr.  3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
101,0021800203,156,4,0,1,7:36 PM,0:01,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021800203,157,6,3,1,7:36 PM,0:01,Green L.B.FOUL (P1.T4) (T.Maddox),,,,,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
103,0021800203,159,13,0,1,7:37 PM,0:00,,,,29 - 41,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0021800203,164,12,0,2,7:39 PM,12:00,,,,29 - 41,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021800203,165,1,1,2,7:39 PM,11:43,,,Harrison 25' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),32 - 41,9,5,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
