,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900664,16,2,47,1,9:12 PM,10:33,MISS Ayton 9' Turnaround Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
11,0021900664,17,4,0,1,9:12 PM,10:31,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
12,0021900664,18,2,80,1,9:12 PM,10:15,,,MISS Lamb 18' Step Back Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
13,0021900664,19,4,0,1,9:12 PM,10:11,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
14,0021900664,20,5,2,1,9:12 PM,10:00,Booker Lost Ball Turnover (P1.T2),,Warren STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
15,0021900664,22,2,1,1,9:13 PM,9:54,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
16,0021900664,23,4,0,1,9:13 PM,9:52,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
17,0021900664,24,6,2,1,9:13 PM,9:48,,,Turner S.FOUL (P1.T1) (J.DeRosa),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
18,0021900664,26,3,11,1,9:13 PM,9:48,Booker Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
19,0021900664,27,3,12,1,9:13 PM,9:48,Booker Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
20,0021900664,28,2,80,1,9:14 PM,9:33,,,MISS Lamb 8' Step Back Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
21,0021900664,29,4,0,1,9:14 PM,9:30,Saric REBOUND (Off:0 Def:1),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
22,0021900664,31,2,1,1,9:14 PM,9:24,MISS Rubio  3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
23,0021900664,32,4,0,1,9:14 PM,9:22,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
24,0021900664,33,1,5,1,9:14 PM,9:14,,,Turner 2' Layup (2 PTS) (Sabonis 1 AST),4 - 2,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
25,0021900664,35,6,2,1,9:14 PM,9:14,Rubio S.FOUL (P1.T1) (J.DeRosa),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
26,0021900664,37,3,10,1,9:14 PM,9:14,,,MISS Turner Free Throw 1 of 1,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
27,0021900664,38,4,0,1,9:14 PM,9:12,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
28,0021900664,39,2,1,1,9:15 PM,8:56,MISS Saric 17' Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
29,0021900664,40,4,0,1,9:15 PM,8:52,Oubre Jr. REBOUND (Off:1 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
30,0021900664,41,2,107,1,9:15 PM,8:52,MISS Oubre Jr. 1' Tip Dunk Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
31,0021900664,42,4,0,1,9:15 PM,8:51,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
32,0021900664,43,1,72,1,9:15 PM,8:49,Ayton  Putback Layup (2 PTS),,,4 - 4,TIE,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
33,0021900664,44,1,6,1,9:15 PM,8:30,,,Sabonis 1' Driving Layup (4 PTS),6 - 4,-2,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
34,0021900664,45,1,108,1,9:15 PM,8:23,Booker 1' Cutting Dunk Shot (4 PTS) (Rubio 1 AST),,,6 - 6,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
35,0021900664,47,2,6,1,9:15 PM,8:01,,,MISS Warren 3' Driving Layup,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
36,0021900664,49,1,97,1,9:16 PM,7:54,,,Warren 1' Tip Layup Shot (2 PTS),8 - 6,-2,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
37,0021900664,48,4,0,1,9:16 PM,7:54,,,Warren REBOUND (Off:1 Def:0),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
38,0021900664,50,6,1,1,9:16 PM,7:51,,,Warren P.FOUL (P1.T2) (K.Fitzgerald),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
39,0021900664,54,2,5,1,9:16 PM,7:47,MISS Saric 2' Layup,,Turner BLOCK (1 BLK),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
40,0021900664,56,4,0,1,9:17 PM,7:44,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
41,0021900664,57,2,1,1,9:17 PM,7:32,,,MISS Turner 17' Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
42,0021900664,58,4,0,1,9:17 PM,7:28,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
43,0021900664,59,1,63,1,9:17 PM,7:23,Rubio 9' Fadeaway Jumper (2 PTS),,,8 - 8,TIE,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
44,0021900664,60,2,6,1,9:17 PM,7:01,,,MISS Brogdon 2' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
45,0021900664,62,4,0,1,9:17 PM,7:01,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021900664,64,1,1,1,9:18 PM,6:55,,,Turner 14' Jump Shot (4 PTS) (Brogdon 1 AST),10 - 8,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
47,0021900664,66,2,1,1,9:18 PM,6:40,MISS Rubio 25' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
48,0021900664,67,4,0,1,9:18 PM,6:38,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
49,0021900664,68,1,80,1,9:18 PM,6:28,,,Brogdon 21' Step Back Jump Shot (2 PTS),12 - 8,-4,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
50,0021900664,69,1,102,1,9:19 PM,6:04,Oubre Jr. 4' Driving Floating Bank Jump Shot (2 PTS),,,12 - 10,-2,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
51,0021900664,70,1,6,1,9:19 PM,5:53,,,Warren 1' Driving Layup (4 PTS) (Brogdon 2 AST),14 - 10,-4,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
52,0021900664,71,1,1,1,9:19 PM,5:40,Saric 19' Jump Shot (2 PTS) (Rubio 2 AST),,,14 - 12,-2,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
53,0021900664,73,2,1,1,9:19 PM,5:29,,,MISS Lamb 25' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
54,0021900664,74,4,0,1,9:19 PM,5:27,Saric REBOUND (Off:0 Def:2),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
55,0021900664,75,2,79,1,9:19 PM,5:22,MISS Booker 10' Pullup Jump Shot,,Warren BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1
56,0021900664,77,4,0,1,9:19 PM,5:20,,,Lamb REBOUND (Off:0 Def:2),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
57,0021900664,78,1,41,1,9:19 PM,5:17,,,Warren 1' Running Layup (6 PTS) (Brogdon 3 AST),16 - 12,-4,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
58,0021900664,80,9,1,1,9:19 PM,5:16,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021900664,81,8,0,1,9:21 PM,5:16,SUB: Okobo FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
60,0021900664,83,1,1,1,9:23 PM,4:59,Ayton 14' Jump Shot (4 PTS),,,16 - 14,-2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
61,0021900664,84,1,79,1,9:23 PM,4:45,,,Warren 18' Pullup Jump Shot (8 PTS),18 - 14,-4,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
62,0021900664,85,5,4,1,9:23 PM,4:30,Saric Traveling Turnover (P1.T3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
63,0021900664,87,8,0,1,9:23 PM,4:30,,,SUB: Holiday FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
64,0021900664,90,8,0,1,9:23 PM,4:30,SUB: Bridges FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
65,0021900664,91,2,1,1,9:24 PM,4:18,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
66,0021900664,92,4,0,1,9:24 PM,4:16,Okobo REBOUND (Off:0 Def:1),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
67,0021900664,93,2,1,1,9:24 PM,4:05,MISS Oubre Jr. 27' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
68,0021900664,94,4,0,1,9:24 PM,4:02,,,Warren REBOUND (Off:1 Def:1),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
69,0021900664,95,5,4,1,9:24 PM,3:55,,,Turner Traveling Turnover (P1.T1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
70,0021900664,96,6,2,1,9:25 PM,3:44,,,Warren S.FOUL (P2.T3) (K.Fitzgerald),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
71,0021900664,98,3,11,1,9:25 PM,3:44,Booker Free Throw 1 of 2 (5 PTS),,,18 - 15,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
72,0021900664,100,8,0,1,9:25 PM,3:44,SUB: Carter FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
73,0021900664,101,8,0,1,9:25 PM,3:44,SUB: Diallo FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
74,0021900664,102,8,0,1,9:25 PM,3:44,,,SUB: McConnell FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
75,0021900664,106,3,12,1,9:25 PM,3:44,Booker Free Throw 2 of 2 (6 PTS),,,18 - 16,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
76,0021900664,107,1,79,1,9:26 PM,3:22,,,Brogdon 26' 3PT Pullup Jump Shot (5 PTS),21 - 16,-5,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
77,0021900664,108,6,1,1,9:26 PM,3:02,,,Lamb P.FOUL (P1.T4) (K.Fitzgerald),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
78,0021900664,110,8,0,1,9:26 PM,3:02,,,SUB: Holiday FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
79,0021900664,112,1,108,1,9:26 PM,2:57,Diallo  Cutting Dunk Shot (2 PTS) (Booker 1 AST),,,21 - 18,-3,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
80,0021900664,114,2,73,1,9:27 PM,2:45,,,MISS McConnell 1' Driving Reverse Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
81,0021900664,115,4,0,1,9:27 PM,2:43,Diallo REBOUND (Off:0 Def:1),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
82,0021900664,116,1,9,1,9:27 PM,2:30,Bridges 1' Driving Dunk (2 PTS) (Booker 2 AST),,,21 - 20,-1,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
83,0021900664,118,9,1,1,9:27 PM,2:21,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021900664,119,8,0,1,9:29 PM,2:21,,,SUB: Sabonis FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
85,0021900664,120,8,0,1,9:29 PM,2:21,,,SUB: McDermott FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
86,0021900664,123,6,1,1,9:30 PM,2:09,Carter P.FOUL (P1.T2) (J.DeRosa),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
87,0021900664,125,1,98,1,9:31 PM,2:03,,,McDermott 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),23 - 20,-3,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
88,0021900664,127,1,79,1,9:31 PM,1:40,Booker 12' Pullup Jump Shot (8 PTS),,,23 - 22,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
89,0021900664,128,1,6,1,9:31 PM,1:24,,,Holiday 1' Driving Layup (2 PTS) (Sabonis 2 AST),25 - 22,-3,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
90,0021900664,130,2,86,1,9:31 PM,1:12,MISS Booker 10' Turnaround Fadeaway Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
91,0021900664,131,4,0,1,9:31 PM,1:09,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
92,0021900664,132,1,1,1,9:32 PM,1:02,,,Holiday 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),28 - 22,-6,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
93,0021900664,134,1,5,1,9:32 PM,0:46,Booker 1' Layup (10 PTS),,,28 - 24,-4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
94,0021900664,135,6,1,1,9:32 PM,0:33,Diallo P.FOUL (P1.T3) (B.Forte),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
95,0021900664,137,1,79,1,9:33 PM,0:25,,,Holiday 18' Pullup Jump Shot (5 PTS),30 - 24,-6,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
96,0021900664,138,2,79,1,9:33 PM,0:00,MISS Bridges 10' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
97,0021900664,139,4,0,1,9:33 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021900664,140,13,0,1,9:33 PM,0:00,,,,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
99,0021900664,147,12,0,2,9:36 PM,12:00,,,,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021900664,148,2,1,2,9:36 PM,11:45,,,MISS Holiday 25' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
101,0021900664,149,4,0,2,9:36 PM,11:41,Oubre Jr. REBOUND (Off:1 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
102,0021900664,150,2,79,2,9:36 PM,11:28,MISS Oubre Jr. 6' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
103,0021900664,151,4,0,2,9:36 PM,11:26,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
104,0021900664,152,2,1,2,9:36 PM,11:18,,,MISS Holiday 25' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
105,0021900664,153,4,0,2,9:36 PM,11:15,Oubre Jr. REBOUND (Off:1 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
106,0021900664,154,2,101,2,9:37 PM,11:09,MISS Oubre Jr. 11' Driving Floating Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
107,0021900664,155,4,0,2,9:37 PM,11:05,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
108,0021900664,156,5,1,2,9:37 PM,10:46,Rubio STEAL (1 STL),,Sabonis Bad Pass Turnover (P1.T2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
109,0021900664,158,6,1,2,9:37 PM,10:41,,,McConnell P.FOUL (P1.T1) (B.Forte),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
110,0021900664,160,5,1,2,9:38 PM,10:33,Oubre Jr. Bad Pass Turnover (P2.T4),,Holiday STEAL (1 STL),,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
111,0021900664,162,2,41,2,9:38 PM,10:28,Oubre Jr. BLOCK (1 BLK),,MISS Holiday 4' Running Layup,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1
