,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
23,0021700351,37,2,6,1,8:15 PM,8:20,,,MISS Rubio 1' Driving Layup,,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
24,0021700351,38,4,0,1,8:15 PM,8:17,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
25,0021700351,39,5,2,1,8:15 PM,8:16,Westbrook Lost Ball Turnover (P1.T2),,Rubio STEAL (1 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
26,0021700351,41,6,2,1,8:15 PM,8:13,Westbrook S.FOUL (P1.T1) (B.Spooner),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
27,0021700351,43,3,11,1,8:16 PM,8:13,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
28,0021700351,44,4,1,1,8:16 PM,8:13,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
29,0021700351,45,3,12,1,8:16 PM,8:13,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
30,0021700351,46,4,0,1,8:16 PM,8:11,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
31,0021700351,47,2,79,1,8:16 PM,8:02,MISS Anthony 16' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
32,0021700351,48,4,0,1,8:16 PM,7:57,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
33,0021700351,49,6,2,1,8:17 PM,7:46,,,Gobert S.FOUL (P1.T2) (B.Spooner),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
34,0021700351,51,3,11,1,8:17 PM,7:46,Anthony Free Throw 1 of 2 (1 PTS),,,11 - 6,-5,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
35,0021700351,52,3,12,1,8:17 PM,7:46,Anthony Free Throw 2 of 2 (2 PTS),,,11 - 7,-4,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
36,0021700351,53,2,1,1,8:18 PM,7:35,,,MISS Jerebko  3PT Jump Shot,,,5,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
37,0021700351,54,4,0,1,8:18 PM,7:31,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
38,0021700351,55,5,2,1,8:18 PM,7:27,Westbrook Lost Ball Turnover (P2.T3),,Rubio STEAL (2 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
39,0021700351,57,5,1,1,8:18 PM,7:21,George STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
40,0021700351,59,6,2,1,8:18 PM,7:19,,,Rubio S.FOUL (P1.T3) (M.Lindsay),,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
41,0021700351,61,3,11,1,8:18 PM,7:19,Westbrook Free Throw 1 of 2 (1 PTS),,,11 - 8,-3,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
42,0021700351,62,3,12,1,8:19 PM,7:19,Westbrook Free Throw 2 of 2 (2 PTS),,,11 - 9,-2,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
43,0021700351,63,5,11,1,8:19 PM,6:54,,,Jazz Turnover: Shot Clock (T#3),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
44,0021700351,64,9,1,1,8:19 PM,6:54,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021700351,65,2,79,1,8:22 PM,6:38,MISS George 16' Pullup Jump Shot,,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
46,0021700351,66,4,0,1,8:22 PM,6:36,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
47,0021700351,67,2,79,1,8:23 PM,6:17,,,MISS Jerebko 20' Pullup Jump Shot,,,5,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
48,0021700351,68,4,0,1,8:23 PM,6:14,Anthony REBOUND (Off:0 Def:2),,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
49,0021700351,69,1,50,1,8:23 PM,6:09,Adams 1' Running Dunk (5 PTS) (Westbrook 3 AST),,,11 - 11,TIE,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
50,0021700351,71,2,1,1,8:23 PM,5:44,,,MISS Ingles 25' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
51,0021700351,72,4,0,1,8:24 PM,5:43,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021700351,73,5,11,1,8:24 PM,5:43,,,Jazz Turnover: Shot Clock (T#4),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
53,0021700351,74,8,0,1,8:24 PM,5:43,SUB: Grant FOR George,,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
54,0021700351,75,8,0,1,8:24 PM,5:43,,,SUB: Burks FOR Rubio,,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
55,0021700351,78,2,79,1,8:24 PM,5:34,MISS Westbrook 16' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
56,0021700351,79,4,0,1,8:24 PM,5:31,,,Jerebko REBOUND (Off:0 Def:1),,,5,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
57,0021700351,80,1,80,1,8:24 PM,5:22,,,Mitchell 24' 3PT Step Back Jump Shot (5 PTS),14 - 11,-3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
58,0021700351,81,6,1,1,8:24 PM,5:15,,,Mitchell P.FOUL (P1.T4) (J.DeRosa),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
59,0021700351,83,8,0,1,8:24 PM,5:15,SUB: Abrines FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
60,0021700351,84,8,0,1,8:24 PM,5:15,,,SUB: Favors FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
61,0021700351,87,1,6,1,8:25 PM,5:10,Westbrook  Driving Layup (4 PTS),,,14 - 13,-1,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
62,0021700351,88,1,1,1,8:25 PM,4:56,,,Mitchell 27' 3PT Jump Shot (8 PTS) (Burks 1 AST),17 - 13,-4,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
63,0021700351,90,1,3,1,8:25 PM,4:42,Adams 5' Hook Shot (7 PTS) (Westbrook 4 AST),,,17 - 15,-2,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
64,0021700351,92,2,6,1,8:26 PM,4:23,,,MISS Mitchell 2' Driving Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
65,0021700351,93,4,0,1,8:26 PM,4:22,,,Favors REBOUND (Off:1 Def:0),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
66,0021700351,94,1,87,1,8:26 PM,4:22,,,Favors  Putback Dunk (2 PTS),19 - 15,-4,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
67,0021700351,95,6,2,1,8:26 PM,4:22,Grant S.FOUL (P1.T2) (J.DeRosa),,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
68,0021700351,97,3,10,1,8:26 PM,4:22,,,Favors Free Throw 1 of 1 (3 PTS),20 - 15,-5,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
69,0021700351,98,2,79,1,8:26 PM,4:09,MISS Anthony 21' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
70,0021700351,99,4,0,1,8:26 PM,4:05,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
71,0021700351,100,1,98,1,8:27 PM,3:46,,,Favors  Cutting Layup Shot (5 PTS) (Burks 2 AST),22 - 15,-7,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
72,0021700351,102,5,1,1,8:27 PM,3:33,Westbrook Bad Pass Turnover (P3.T4),,Mitchell STEAL (1 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
73,0021700351,104,2,79,1,8:27 PM,3:26,,,MISS Burks 16' Pullup Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
74,0021700351,105,4,0,1,8:27 PM,3:23,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
75,0021700351,106,1,102,1,8:27 PM,3:08,Abrines 12' Driving Floating Bank Jump Shot (2 PTS),,,22 - 17,-5,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
76,0021700351,107,2,79,1,8:28 PM,2:51,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
77,0021700351,108,4,0,1,8:28 PM,2:46,,,Favors REBOUND (Off:2 Def:0),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
78,0021700351,109,1,97,1,8:28 PM,2:46,,,Favors 1' Tip Layup Shot (7 PTS),24 - 17,-7,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
79,0021700351,110,2,79,1,8:28 PM,2:33,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
80,0021700351,111,4,0,1,8:28 PM,2:31,,,Jerebko REBOUND (Off:0 Def:2),,,5,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
81,0021700351,112,6,1,1,8:28 PM,2:15,Anthony P.FOUL (P1.T3) (J.DeRosa),,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
82,0021700351,114,9,1,1,8:28 PM,2:15,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021700351,115,8,0,1,8:30 PM,2:15,SUB: Felton FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
84,0021700351,116,8,0,1,8:30 PM,2:15,SUB: Patterson FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
85,0021700351,117,8,0,1,8:30 PM,2:15,SUB: George FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
86,0021700351,118,8,0,1,8:30 PM,2:15,,,SUB: Sefolosha FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
87,0021700351,119,8,0,1,8:30 PM,2:15,,,SUB: O'Neale FOR Jerebko,,,5,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
88,0021700351,125,2,6,1,8:32 PM,2:01,,,MISS Burks 3' Driving Layup,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
89,0021700351,126,4,0,1,8:32 PM,1:57,,,Sefolosha REBOUND (Off:1 Def:0),,,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
90,0021700351,127,1,97,1,8:32 PM,1:57,,,Sefolosha 1' Tip Layup Shot (2 PTS),26 - 17,-9,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
91,0021700351,128,5,2,1,8:32 PM,1:40,Felton Lost Ball Turnover (P1.T5),,Mitchell STEAL (2 STL),,,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
92,0021700351,130,5,1,1,8:32 PM,1:29,Patterson STEAL (1 STL),,Mitchell Bad Pass Turnover (P2.T5),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
93,0021700351,132,1,75,1,8:32 PM,1:18,George  Driving Finger Roll Layup (2 PTS),,,26 - 19,-7,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
94,0021700351,133,5,45,1,8:33 PM,0:56,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
95,0021700351,134,8,0,1,8:33 PM,0:56,,,SUB: Rubio FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
96,0021700351,136,2,79,1,8:33 PM,0:45,MISS George 15' Pullup Jump Shot,,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
97,0021700351,137,4,0,1,8:33 PM,0:42,,,Favors REBOUND (Off:2 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
98,0021700351,138,1,6,1,8:33 PM,0:34,,,Sefolosha 3' Driving Layup (4 PTS) (Rubio 2 AST),28 - 19,-9,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
99,0021700351,140,5,1,1,8:34 PM,0:13,Felton Bad Pass Turnover (P2.T6),,Sefolosha STEAL (1 STL),,,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
100,0021700351,142,2,41,1,8:34 PM,0:09,,,MISS Sefolosha 1' Running Layup,,,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
101,0021700351,143,4,0,1,8:34 PM,0:07,,,Rubio REBOUND (Off:1 Def:1),,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
102,0021700351,144,2,1,1,8:34 PM,0:06,,,MISS Sefolosha  3PT Jump Shot,,,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
103,0021700351,145,4,0,1,8:34 PM,0:06,Abrines REBOUND (Off:0 Def:1),,,,,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
104,0021700351,146,2,79,1,8:34 PM,0:00,MISS Abrines 26' 3PT Pullup Jump Shot,,,,,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
105,0021700351,147,4,0,1,8:34 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021700351,148,13,0,1,8:35 PM,0:00,,,,28 - 19,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0021700351,149,12,0,2,8:37 PM,12:00,,,,28 - 19,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021700351,150,6,2,2,8:37 PM,11:51,Felton S.FOUL (P1.T1) (M.Lindsay),,,,,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
109,0021700351,152,3,11,2,8:38 PM,11:51,,,MISS Burks Free Throw 1 of 2,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
110,0021700351,153,4,1,2,8:38 PM,11:51,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021700351,154,3,12,2,8:38 PM,11:51,,,Burks Free Throw 2 of 2 (1 PTS),29 - 19,-10,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
