,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
33,0021701091,50,1,52,1,8:17 PM,8:10,Capela 1' Alley Oop Dunk (6 PTS) (Harden 3 AST),,,4 - 12,8,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
34,0021701091,52,9,1,1,8:18 PM,8:05,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021701091,53,2,63,1,8:21 PM,7:47,,,MISS Davis 15' Fadeaway Jumper,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
36,0021701091,54,4,0,1,8:21 PM,7:45,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
37,0021701091,55,1,75,1,8:21 PM,7:36,Harden 1' Driving Finger Roll Layup (8 PTS),,,4 - 14,10,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
38,0021701091,56,5,13,1,8:21 PM,7:17,,,Holiday Backcourt Turnover (P3.T3),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
39,0021701091,57,1,1,1,8:22 PM,7:07,Ariza 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,4 - 17,13,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
40,0021701091,59,2,1,1,8:22 PM,6:51,,,MISS Miller 26' 3PT Jump Shot,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
41,0021701091,60,4,0,1,8:22 PM,6:50,Capela REBOUND (Off:0 Def:3),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
42,0021701091,61,2,1,1,8:22 PM,6:42,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
43,0021701091,62,4,0,1,8:22 PM,6:41,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
44,0021701091,63,1,1,1,8:22 PM,6:27,,,Moore 20' Jump Shot (2 PTS),6 - 17,11,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
45,0021701091,64,2,6,1,8:23 PM,6:09,MISS Ariza 6' Driving Layup,,Davis BLOCK (1 BLK),,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1
46,0021701091,66,4,0,1,8:23 PM,6:07,,,Miller REBOUND (Off:0 Def:2),,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
47,0021701091,67,2,79,1,8:23 PM,5:56,,,MISS Holiday 23' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
48,0021701091,68,4,0,1,8:23 PM,5:54,Gordon REBOUND (Off:0 Def:2),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
49,0021701091,69,1,7,1,8:23 PM,5:48,Capela 1' Dunk (8 PTS) (Gordon 2 AST),,,6 - 19,13,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
50,0021701091,71,2,78,1,8:23 PM,5:38,,,MISS Moore 6' Floating Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
51,0021701091,72,4,0,1,8:23 PM,5:32,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
52,0021701091,73,5,2,1,8:23 PM,5:31,Tucker Lost Ball Turnover (P1.T1),,Moore STEAL (1 STL),,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
53,0021701091,75,2,6,1,8:23 PM,5:26,Capela BLOCK (2 BLK),,MISS Miller 3' Driving Layup,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
54,0021701091,77,4,0,1,8:23 PM,5:26,,,Miller REBOUND (Off:1 Def:2),,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0021701091,78,2,6,1,8:23 PM,5:26,Capela BLOCK (3 BLK),,MISS Davis 3' Driving Layup,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
56,0021701091,79,4,0,1,8:24 PM,5:26,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021701091,80,8,0,1,8:24 PM,5:26,SUB: Green FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
58,0021701091,81,8,0,1,8:24 PM,5:26,SUB: Johnson FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2207,Joe Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
59,0021701091,82,8,0,1,8:24 PM,5:26,SUB: Anderson FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
60,0021701091,83,8,0,1,8:24 PM,5:26,,,SUB: Clark FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
61,0021701091,88,2,79,1,8:24 PM,5:16,,,MISS Davis 20' Pullup Jump Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0021701091,89,4,0,1,8:24 PM,5:14,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
63,0021701091,90,2,1,1,8:24 PM,5:06,MISS Ariza  3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
64,0021701091,91,4,0,1,8:24 PM,5:05,,,Clark REBOUND (Off:0 Def:1),,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
65,0021701091,92,6,1,1,8:24 PM,4:57,Anderson P.FOUL (P1.T2) (L.Wood),,,,,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
66,0021701091,94,2,5,1,8:25 PM,4:48,,,MISS Davis 3' Layup,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
67,0021701091,95,4,0,1,8:25 PM,4:47,Ariza REBOUND (Off:0 Def:3),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
68,0021701091,96,1,6,1,8:25 PM,4:41,Harden 1' Driving Layup (10 PTS),,,6 - 21,15,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
69,0021701091,97,1,101,1,8:25 PM,4:21,,,Miller 8' Driving Floating Jump Shot (2 PTS),8 - 21,13,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
70,0021701091,98,2,6,1,8:26 PM,4:00,MISS Harden 6' Driving Layup,,Davis BLOCK (2 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1
71,0021701091,100,4,0,1,8:26 PM,4:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021701091,101,8,0,1,8:26 PM,4:00,,,SUB: S. Hill FOR Miller,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
73,0021701091,103,2,1,1,8:26 PM,3:56,MISS Harden  3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
74,0021701091,104,4,0,1,8:26 PM,3:56,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021701091,136,5,11,1,8:26 PM,3:56,ROCKETS Turnover: Shot Clock (T#2),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
76,0021701091,106,2,1,1,8:26 PM,3:48,,,MISS Clark 20' Jump Shot,,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
77,0021701091,107,4,0,1,8:27 PM,3:47,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021701091,108,6,3,1,8:27 PM,3:47,Ariza L.B.FOUL (P1.T3) (L.Wood),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
79,0021701091,111,8,0,1,8:27 PM,3:47,,,SUB: Drew II FOR Liggins,,,5,202732,DeAndre Liggins,1610612740.0,New Orleans,Pelicans,NOP,5,203580,Larry Drew II,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
80,0021701091,113,2,1,1,8:27 PM,3:36,,,MISS Davis 10' Jump Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
81,0021701091,114,4,0,1,8:27 PM,3:29,,,S. Hill REBOUND (Off:1 Def:0),,,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0021701091,115,1,97,1,8:27 PM,3:29,,,S. Hill 1' Tip Layup Shot (2 PTS),10 - 21,11,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0021701091,116,2,1,1,8:27 PM,3:21,MISS Anderson 25' 3PT Jump Shot,,,,,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
84,0021701091,117,4,0,1,8:27 PM,3:20,,,Clark REBOUND (Off:0 Def:2),,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
85,0021701091,118,2,1,1,8:28 PM,3:12,Harden BLOCK (1 BLK),,MISS Clark 9' Jump Shot,,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
86,0021701091,120,4,0,1,8:28 PM,3:09,,,Drew II REBOUND (Off:1 Def:0),,,5,203580,Larry Drew II,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
87,0021701091,121,6,2,1,8:28 PM,3:05,Green S.FOUL (P1.T4) (K.Mauer),,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
88,0021701091,123,3,11,1,8:28 PM,3:05,,,Davis Free Throw 1 of 2 (5 PTS),11 - 21,10,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
89,0021701091,124,3,12,1,8:28 PM,3:05,,,Davis Free Throw 2 of 2 (6 PTS),12 - 21,9,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
90,0021701091,125,1,5,1,8:29 PM,2:54,Ariza 1' Layup (5 PTS) (Harden 4 AST),,,12 - 23,11,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
91,0021701091,127,5,1,1,8:29 PM,2:46,Harden STEAL (1 STL),,Clark Bad Pass Turnover (P1.T4),,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
92,0021701091,129,6,1,1,8:29 PM,2:39,,,Holiday P.FOUL (P1.T2) (K.Mauer),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
93,0021701091,131,9,1,1,8:29 PM,2:39,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021701091,132,8,0,1,8:31 PM,2:39,SUB: Tucker FOR Ariza,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
95,0021701091,133,8,0,1,8:31 PM,2:39,,,SUB: Diallo FOR Davis,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
96,0021701091,137,1,98,1,8:32 PM,2:25,Green 1' Cutting Layup Shot (2 PTS) (Harden 5 AST),,,12 - 25,13,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
97,0021701091,139,2,79,1,8:33 PM,2:06,,,MISS Clark 20' Pullup Jump Shot,,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
98,0021701091,140,4,0,1,8:33 PM,2:04,Anderson REBOUND (Off:0 Def:1),,,,,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
99,0021701091,141,2,1,1,8:33 PM,1:53,MISS Anderson 27' 3PT Jump Shot,,,,,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
100,0021701091,142,4,0,1,8:33 PM,1:50,,,Holiday REBOUND (Off:1 Def:2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
101,0021701091,143,2,1,1,8:33 PM,1:35,,,MISS Clark 25' 3PT Jump Shot,,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
102,0021701091,144,4,0,1,8:33 PM,1:33,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021701091,145,1,75,1,8:34 PM,1:15,Harden 1' Driving Finger Roll Layup (12 PTS),,,12 - 27,15,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
104,0021701091,146,5,4,1,8:34 PM,1:08,,,Holiday Traveling Turnover (P4.T5),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
105,0021701091,147,8,0,1,8:34 PM,1:08,SUB: Gordon FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
106,0021701091,148,8,0,1,8:34 PM,1:08,,,SUB: Moore FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
107,0021701091,151,2,1,1,8:34 PM,0:46,MISS Green 28' 3PT Jump Shot,,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
108,0021701091,152,4,0,1,8:34 PM,0:46,,,Clark REBOUND (Off:0 Def:3),,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
109,0021701091,153,5,2,1,8:34 PM,0:42,Tucker STEAL (1 STL),,Clark Lost Ball Turnover (P2.T6),,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
110,0021701091,155,1,5,1,8:34 PM,0:39,Gordon 2' Layup (2 PTS) (Tucker 1 AST),,,12 - 29,17,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
111,0021701091,156,1,1,1,8:35 PM,0:31,,,Drew II 20' Jump Shot (2 PTS),14 - 29,15,5,203580,Larry Drew II,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
112,0021701091,157,5,4,1,8:35 PM,0:15,Johnson Traveling Turnover (P1.T3),,,,,4,2207,Joe Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
113,0021701091,158,1,58,1,8:35 PM,0:00,,,Clark 10' Turnaround Hook Shot (2 PTS),16 - 29,13,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
114,0021701091,159,13,0,1,8:36 PM,0:00,,,,16 - 29,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
