,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
18,0022000427,26,5,45,1,7:15 PM,9:02,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
19,0022000427,27,2,1,1,7:16 PM,8:37,MISS Ojeleye 27' 3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
20,0022000427,28,4,0,1,7:16 PM,8:36,Thompson REBOUND (Off:1 Def:1),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
21,0022000427,29,5,1,1,7:16 PM,8:34,Thompson Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
22,0022000427,31,5,2,1,7:16 PM,8:33,,,Murray Lost Ball Turnover (P1.T2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
23,0022000427,32,1,5,1,7:16 PM,8:22,Walker 4' Layup (2 PTS) (Tatum 1 AST),,,7 - 4,-3,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
24,0022000427,34,6,2,1,7:16 PM,8:22,,,Green S.FOUL (P1.T1) (G.Petraitis),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
25,0022000427,36,3,10,1,7:17 PM,8:22,Walker Free Throw 1 of 1 (3 PTS),,,7 - 5,-2,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
26,0022000427,37,1,86,1,7:17 PM,8:05,,,Jokic 11' Turnaround Fadeaway (6 PTS),9 - 5,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
27,0022000427,38,2,1,1,7:17 PM,7:48,MISS Walker 26' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
28,0022000427,39,4,0,1,7:17 PM,7:44,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
29,0022000427,40,5,45,1,7:18 PM,7:32,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
30,0022000427,41,5,2,1,7:18 PM,7:19,Thompson Lost Ball Turnover (P2.T2),,Jokic STEAL (1 STL),,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
31,0022000427,43,2,41,1,7:18 PM,7:15,,,MISS Green 2' Running Layup,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
32,0022000427,44,4,0,1,7:18 PM,7:11,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
33,0022000427,45,6,1,1,7:18 PM,7:09,,,Campazzo P.FOUL (P1.T2) (E.Malloy),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
34,0022000427,47,9,1,1,7:18 PM,7:09,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
35,0022000427,48,6,1,1,7:21 PM,7:02,,,Porter Jr. P.FOUL (P1.T3) (G.Petraitis),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
36,0022000427,50,5,45,1,7:22 PM,6:53,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
37,0022000427,51,6,1,1,7:22 PM,6:36,Thompson P.FOUL (P1.T2) (G.Petraitis),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
38,0022000427,53,8,0,1,7:22 PM,6:36,,,SUB: Hampton FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
39,0022000427,55,1,3,1,7:23 PM,6:30,,,Jokic 9' Hook Shot (8 PTS) (Porter Jr. 1 AST),11 - 5,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
40,0022000427,57,2,1,1,7:23 PM,6:18,MISS Ojeleye 27' 3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
41,0022000427,58,4,0,1,7:23 PM,6:14,,,Porter Jr. REBOUND (Off:0 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
42,0022000427,59,2,1,1,7:23 PM,6:04,,,MISS Hampton 25' 3PT Jump Shot,,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
43,0022000427,60,4,0,1,7:23 PM,6:01,Ojeleye REBOUND (Off:0 Def:1),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
44,0022000427,61,6,2,1,7:23 PM,5:54,,,Hampton S.FOUL (P1.T4) (D.Richardson),,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
45,0022000427,63,3,11,1,7:24 PM,5:54,Tatum Free Throw 1 of 2 (1 PTS),,,11 - 6,-5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
46,0022000427,64,3,12,1,7:24 PM,5:54,Tatum Free Throw 2 of 2 (2 PTS),,,11 - 7,-4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
47,0022000427,65,1,57,1,7:24 PM,5:40,,,Jokic 5' Driving Hook Shot (10 PTS) (Porter Jr. 2 AST),13 - 7,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
48,0022000427,67,1,108,1,7:24 PM,5:26,Thompson 4' Cutting Dunk Shot (4 PTS) (Walker 2 AST),,,13 - 9,-4,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
49,0022000427,69,2,79,1,7:25 PM,5:10,,,MISS Campazzo 16' Pullup Jump Shot,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
50,0022000427,70,4,0,1,7:25 PM,5:07,Thompson REBOUND (Off:1 Def:2),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
51,0022000427,71,1,1,1,7:25 PM,5:01,Walker 27' 3PT Jump Shot (6 PTS) (Brown 1 AST),,,13 - 12,-1,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
52,0022000427,73,9,1,1,7:25 PM,5:00,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
53,0022000427,74,8,0,1,7:27 PM,5:00,SUB: Nesmith FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
54,0022000427,76,2,1,1,7:28 PM,4:48,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
55,0022000427,77,4,0,1,7:28 PM,4:44,Walker REBOUND (Off:0 Def:1),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
56,0022000427,78,1,79,1,7:28 PM,4:36,Brown 20' Pullup Jump Shot (2 PTS) (Walker 3 AST),,,13 - 14,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
57,0022000427,80,2,5,1,7:28 PM,4:26,,,MISS Porter Jr. 4' Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
58,0022000427,81,4,0,1,7:28 PM,4:24,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
59,0022000427,82,6,3,1,7:29 PM,4:24,,,Porter Jr. L.B.FOUL (P2.PN) (D.Richardson),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
60,0022000427,85,3,11,1,7:29 PM,4:24,MISS Nesmith Free Throw 1 of 2,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
61,0022000427,86,4,1,1,7:29 PM,4:24,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
62,0022000427,89,3,12,1,7:29 PM,4:24,Nesmith Free Throw 2 of 2 (1 PTS),,,13 - 15,2,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
63,0022000427,87,8,0,1,7:29 PM,4:24,,,SUB: Nnaji FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
64,0022000427,90,5,39,1,7:30 PM,4:05,,,Green Step Out of Bounds Turnover (P1.T4),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
65,0022000427,91,2,1,1,7:30 PM,3:57,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
66,0022000427,92,4,0,1,7:30 PM,3:53,,,Jokic REBOUND (Off:1 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
67,0022000427,93,1,1,1,7:30 PM,3:41,,,Jokic 25' 3PT Jump Shot (13 PTS) (Campazzo 1 AST),16 - 15,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
68,0022000427,95,1,6,1,7:31 PM,3:25,Walker 5' Driving Layup (8 PTS),,,16 - 17,1,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
69,0022000427,96,2,79,1,7:31 PM,3:07,,,MISS Campazzo 16' Pullup Jump Shot,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
70,0022000427,97,4,0,1,7:31 PM,3:02,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
71,0022000427,98,5,1,1,7:31 PM,2:56,Brown Bad Pass Turnover (P2.T4),,Jokic STEAL (2 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
72,0022000427,100,2,41,1,7:31 PM,2:52,Nesmith BLOCK (1 BLK),,MISS Hampton 4' Running Layup,,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,1
73,0022000427,102,4,0,1,7:31 PM,2:49,Ojeleye REBOUND (Off:0 Def:2),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
74,0022000427,103,1,1,1,7:31 PM,2:42,Brown 27' 3PT Jump Shot (5 PTS),,,16 - 20,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
75,0022000427,104,6,11,1,7:32 PM,2:31,,,,,,7,2610,,,,,,0,0,,,,,,1,0,,,,,,0
76,0022000427,105,3,16,1,7:32 PM,2:31,Walker Free Throw Technical (9 PTS),,,16 - 21,5,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
77,0022000427,106,8,0,1,7:32 PM,2:31,SUB: Williams III FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
78,0022000427,107,8,0,1,7:32 PM,2:31,SUB: Pritchard FOR Thompson,,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
79,0022000427,108,8,0,1,7:32 PM,2:31,,,SUB: Howard FOR Green,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
80,0022000427,109,8,0,1,7:32 PM,2:31,,,SUB: Murray FOR Campazzo,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
81,0022000427,114,1,9,1,7:33 PM,2:20,,,Jokic 2' Driving Dunk (15 PTS) (Murray 1 AST),18 - 21,3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
82,0022000427,116,1,79,1,7:33 PM,2:02,Brown 19' Pullup Jump Shot (7 PTS),,,18 - 23,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
83,0022000427,117,1,98,1,7:33 PM,1:48,,,Hampton 3' Cutting Layup Shot (2 PTS) (Murray 2 AST),20 - 23,3,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
84,0022000427,119,2,1,1,7:33 PM,1:38,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
85,0022000427,120,4,0,1,7:33 PM,1:35,,,Nnaji REBOUND (Off:0 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
86,0022000427,121,6,1,1,7:34 PM,1:27,Pritchard P.FOUL (P1.T3) (G.Petraitis),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
87,0022000427,123,8,0,1,7:34 PM,1:27,SUB: Tatum FOR Ojeleye,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
88,0022000427,124,8,0,1,7:34 PM,1:27,,,SUB: Hartenstein FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
89,0022000427,127,1,79,1,7:34 PM,1:23,,,Murray 17' Pullup Jump Shot (5 PTS),22 - 23,1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
90,0022000427,128,2,1,1,7:35 PM,1:06,MISS Pritchard  3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
91,0022000427,129,4,0,1,7:35 PM,1:03,Williams III REBOUND (Off:1 Def:0),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
92,0022000427,130,1,1,1,7:35 PM,0:57,Williams III 14' Jump Shot (2 PTS) (Brown 2 AST),,,22 - 25,3,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
93,0022000427,133,6,17,1,7:35 PM,0:42,CELTICS T.Foul (Def. 3 Sec Williams III ) (D.Richardson),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
94,0022000427,134,3,16,1,7:36 PM,0:42,,,Murray Free Throw Technical (6 PTS),23 - 25,2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
95,0022000427,135,8,0,1,7:36 PM,0:42,SUB: Green FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
96,0022000427,137,1,80,1,7:36 PM,0:33,,,Murray 24' 3PT Step Back Jump Shot (9 PTS),26 - 25,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
97,0022000427,138,2,1,1,7:36 PM,0:27,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
98,0022000427,139,4,0,1,7:36 PM,0:24,Nesmith REBOUND (Off:1 Def:1),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
99,0022000427,140,1,1,1,7:36 PM,0:20,Nesmith  3PT Jump Shot (4 PTS) (Tatum 2 AST),,,26 - 28,2,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
100,0022000427,142,5,2,1,7:37 PM,0:04,Tatum STEAL (1 STL),,Murray Lost Ball Turnover (P3.T5),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
101,0022000427,144,6,2,1,7:37 PM,0:01,,,Hampton S.FOUL (P2.PN) (D.Richardson),,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
102,0022000427,146,3,11,1,7:37 PM,0:01,Tatum Free Throw 1 of 2 (3 PTS),,,26 - 29,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
103,0022000427,147,3,12,1,7:37 PM,0:01,Tatum Free Throw 2 of 2 (4 PTS),,,26 - 30,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
104,0022000427,148,2,2,1,7:37 PM,0:00,,,MISS Hampton 60' 3PT Running Jump Shot,,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
105,0022000427,149,4,0,1,7:37 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022000427,150,13,0,1,7:38 PM,0:00,,,,26 - 30,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0022000427,153,12,0,2,7:40 PM,12:00,,,,26 - 30,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022000427,154,1,1,2,7:40 PM,11:42,Pritchard  3PT Jump Shot (3 PTS) (Williams III 1 AST),,,26 - 33,7,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
109,0022000427,156,5,1,2,7:41 PM,11:27,Green STEAL (1 STL),,Cancar Bad Pass Turnover (P1.T6),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
110,0022000427,158,1,52,2,7:41 PM,11:20,Williams III 4' Alley Oop Dunk (4 PTS) (Pritchard 1 AST),,,26 - 35,9,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
