,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
45,0021700111,55,4,0,1,8:18 PM,6:55,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
46,0021700111,56,5,2,1,8:18 PM,6:52,Hardaway Jr. STEAL (2 STL),,Harden Lost Ball Turnover (P2.T2),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
47,0021700111,58,1,5,1,8:18 PM,6:48,Kanter 1' Layup (4 PTS) (Hardaway Jr. 1 AST),,,9 - 14,5,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
48,0021700111,60,1,1,1,8:18 PM,6:33,,,Anderson  3PT Jump Shot (3 PTS) (Harden 3 AST),12 - 14,2,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
49,0021700111,62,2,3,1,8:19 PM,6:14,MISS Porzingis 9' Hook Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
50,0021700111,63,4,0,1,8:19 PM,6:11,,,Ariza REBOUND (Off:0 Def:3),,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
51,0021700111,64,2,1,1,8:19 PM,5:56,,,MISS Harden 25' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
52,0021700111,65,4,0,1,8:19 PM,5:53,Lee REBOUND (Off:0 Def:3),,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
53,0021700111,66,9,1,1,8:19 PM,5:49,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021700111,72,8,0,1,8:22 PM,5:49,,,SUB: Nene FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
55,0021700111,73,8,0,1,8:22 PM,5:49,,,SUB: Mbah a Moute FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
56,0021700111,74,8,0,1,8:22 PM,5:49,,,SUB: Tucker FOR Anderson,,,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
57,0021700111,75,2,1,1,8:23 PM,5:34,MISS Jack 19' Jump Shot,,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
58,0021700111,76,4,0,1,8:23 PM,5:30,,,Nene REBOUND (Off:0 Def:1),,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
59,0021700111,77,5,4,1,8:23 PM,5:16,,,Nene Traveling Turnover (P1.T3),,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
60,0021700111,79,8,0,1,8:23 PM,5:16,SUB: O'Quinn FOR Kanter,,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
61,0021700111,80,1,66,1,8:24 PM,5:02,Porzingis 13' Jump Bank Shot (4 PTS),,,12 - 16,4,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
62,0021700111,81,2,5,1,8:24 PM,4:53,,,MISS Mbah a Moute 1' Layup,,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
63,0021700111,82,4,0,1,8:24 PM,4:51,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
64,0021700111,83,1,79,1,8:24 PM,4:48,Lee 23' Pullup Jump Shot (5 PTS) (Porzingis 2 AST),,,12 - 18,6,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
65,0021700111,85,2,1,1,8:24 PM,4:30,,,MISS Mbah a Moute 25' 3PT Jump Shot,,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
66,0021700111,86,4,0,1,8:24 PM,4:27,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
67,0021700111,87,5,45,1,8:24 PM,4:20,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
68,0021700111,89,8,0,1,8:25 PM,4:20,SUB: Ntilikina FOR Jack,,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
69,0021700111,90,1,1,1,8:25 PM,4:06,,,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),15 - 18,3,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
70,0021700111,92,5,1,1,8:25 PM,3:46,O'Quinn Bad Pass Turnover (P1.T3),,Tucker STEAL (1 STL),,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
71,0021700111,94,2,1,1,8:25 PM,3:36,,,MISS Tucker 25' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
72,0021700111,95,4,0,1,8:25 PM,3:33,Hardaway Jr. REBOUND (Off:0 Def:3),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
73,0021700111,96,1,102,1,8:26 PM,3:25,Porzingis 11' Driving Floating Bank Jump Shot (6 PTS),,,15 - 20,5,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
74,0021700111,97,2,1,1,8:26 PM,3:19,,,MISS Ariza 25' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
75,0021700111,98,4,0,1,8:26 PM,3:19,O'Quinn REBOUND (Off:0 Def:1),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
76,0021700111,99,1,47,1,8:26 PM,3:11,Porzingis 13' Turnaround Jump Shot (8 PTS) (Ntilikina 1 AST),,,15 - 22,7,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
77,0021700111,101,6,2,1,8:26 PM,3:11,,,Tucker S.FOUL (P1.T1) (J.Van Duyne),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
78,0021700111,107,8,0,1,8:26 PM,3:11,SUB: McDermott FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
79,0021700111,105,3,10,1,8:26 PM,3:11,Porzingis Free Throw 1 of 1 (9 PTS),,,15 - 23,8,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
80,0021700111,108,6,2,1,8:27 PM,2:55,Ntilikina S.FOUL (P1.T2) (G.Zielinski),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
81,0021700111,110,9,1,1,8:27 PM,2:55,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021700111,112,8,0,1,8:29 PM,2:55,,,SUB: Anderson FOR Ariza,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
83,0021700111,113,3,11,1,8:30 PM,2:55,,,Harden Free Throw 1 of 2 (2 PTS),16 - 23,7,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
84,0021700111,114,3,12,1,8:30 PM,2:55,,,Harden Free Throw 2 of 2 (3 PTS),17 - 23,6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
85,0021700111,115,5,1,1,8:31 PM,2:40,Lee Bad Pass Turnover (P1.T4),,Tucker STEAL (2 STL),,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
86,0021700111,117,5,2,1,8:31 PM,2:33,Lee STEAL (1 STL),,Harden Lost Ball Turnover (P3.T4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
87,0021700111,119,2,1,1,8:31 PM,2:15,MISS Porzingis 14' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
88,0021700111,120,4,0,1,8:31 PM,2:14,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021700111,121,6,3,1,8:31 PM,2:14,O'Quinn L.B.FOUL (P1.T3) (D.Stafford),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
90,0021700111,123,2,1,1,8:32 PM,1:59,,,MISS Mbah a Moute  3PT Jump Shot,,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
91,0021700111,124,4,0,1,8:32 PM,1:55,O'Quinn REBOUND (Off:0 Def:2),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
92,0021700111,125,6,1,1,8:32 PM,1:44,,,Mbah a Moute P.FOUL (P1.T2) (G.Zielinski),,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
93,0021700111,128,8,0,1,8:32 PM,1:44,SUB: Beasley FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
94,0021700111,129,2,1,1,8:32 PM,1:36,MISS Ntilikina 25' 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
95,0021700111,130,4,0,1,8:32 PM,1:32,,,Anderson REBOUND (Off:0 Def:1),,,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
96,0021700111,132,6,1,1,8:33 PM,1:29,O'Quinn P.FOUL (P2.T4) (G.Zielinski),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
97,0021700111,134,5,45,1,8:33 PM,1:15,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T5),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
98,0021700111,135,6,1,1,8:33 PM,1:15,,,Nene P.FOUL (P1.PN) (G.Zielinski),,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
99,0021700111,138,3,12,1,8:34 PM,1:15,O'Quinn Free Throw 2 of 2 (1 PTS),,,17 - 24,7,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
100,0021700111,137,3,11,1,8:34 PM,1:15,O'Quinn Free Throw 1 of 2 (2 PTS),,,17 - 25,8,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
101,0021700111,139,1,1,1,8:35 PM,1:02,,,Nene 16' Jump Shot (2 PTS) (Mbah a Moute 1 AST),19 - 25,6,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
102,0021700111,141,5,4,1,8:35 PM,0:50,O'Quinn Traveling Turnover (P2.T5),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
103,0021700111,143,8,0,1,8:35 PM,0:50,SUB: Hernangomez FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
104,0021700111,144,1,9,1,8:36 PM,0:31,,,Nene 1' Driving Dunk (4 PTS) (Harden 4 AST),21 - 25,4,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
105,0021700111,146,1,1,1,8:36 PM,0:11,Ntilikina 23' Jump Shot (2 PTS) (McDermott 1 AST),,,21 - 27,6,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
106,0021700111,148,1,1,1,8:36 PM,0:00,,,Harden 26' 3PT Jump Shot (6 PTS),24 - 27,3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
107,0021700111,149,18,0,1,8:36 PM,0:00,,,,24 - 27,3,0,148,,,,,,0,0,,,,,,1,0,,,,,,0
108,0021700111,150,13,0,1,8:37 PM,0:00,,,,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0021700111,155,12,0,2,8:40 PM,12:00,,,,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021700111,156,2,1,2,8:40 PM,11:42,,,MISS Anderson 32' 3PT Jump Shot,,,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
111,0021700111,157,4,0,2,8:40 PM,11:38,Hardaway Jr. REBOUND (Off:0 Def:4),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
112,0021700111,158,1,1,2,8:41 PM,11:21,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Beasley 1 AST),,,24 - 30,6,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
113,0021700111,160,2,1,2,8:41 PM,11:03,,,MISS Gordon 26' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
