,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021700121,159,2,1,1,7:30 PM,1:17,,,MISS Turner 28' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
113,0021700121,160,4,0,1,7:30 PM,1:14,Saric REBOUND (Off:1 Def:4),,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
114,0021700121,161,2,1,1,7:30 PM,1:04,MISS Saric 26' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
115,0021700121,162,4,0,1,7:30 PM,1:00,,,Young REBOUND (Off:0 Def:1),,,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
116,0021700121,163,1,50,1,7:30 PM,0:57,,,Turner 1' Running Dunk (2 PTS) (Young 1 AST),23 - 27,4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
117,0021700121,165,1,5,1,7:31 PM,0:40,Embiid 3' Layup (4 PTS) (Redick 2 AST),,,23 - 29,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
118,0021700121,167,1,7,1,7:31 PM,0:32,,,Turner 2' Dunk (4 PTS) (Stephenson 1 AST),25 - 29,4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
119,0021700121,170,6,17,1,7:31 PM,0:17,,,Pacers T.Foul (Def. 3 Sec Young ) (G.Zielinski),,,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
120,0021700121,171,3,16,1,7:32 PM,0:17,Redick Free Throw Technical (6 PTS),,,25 - 30,5,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
121,0021700121,172,5,1,1,7:32 PM,0:05,Embiid Bad Pass Turnover (P1.T4),,Stephenson STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
122,0021700121,174,1,41,1,7:32 PM,0:01,,,Young 2' Running Layup (2 PTS),27 - 30,3,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
123,0021700121,175,6,14,1,7:32 PM,0:01,Embiid FLAGRANT.FOUL.TYPE1 (P1.T3) (T.Brown),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
124,0021700121,703,5,0,1,7:32 PM,0:01,Embiid No Turnover (P2.T5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
125,0021700121,177,18,1,1,7:33 PM,0:01,,,,27 - 30,3,0,175,Alton Lister,,,,,0,0,,,,,,1,0,,,,,,0
126,0021700121,178,3,20,1,7:35 PM,0:01,,,Young Free Throw Flagrant 1 of 1 (3 PTS),28 - 30,2,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
127,0021700121,180,2,86,1,7:35 PM,0:00,,,MISS Joseph 12' Turnaround Fadeaway Shot,,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
128,0021700121,181,4,0,1,7:35 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
129,0021700121,182,13,0,1,7:35 PM,0:00,,,,28 - 30,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
130,0021700121,187,12,0,2,7:38 PM,12:00,,,,28 - 30,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
131,0021700121,188,1,1,2,7:38 PM,11:48,,,Turner 17' Jump Shot (6 PTS) (Stephenson 2 AST),30 - 30,TIE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
132,0021700121,190,6,4,2,7:38 PM,11:40,Saric OFF.Foul (P2) (T.Brown),,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
133,0021700121,192,5,37,2,7:38 PM,11:40,Saric Offensive Foul Turnover (P1.T6),,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
134,0021700121,194,8,0,2,7:38 PM,11:40,,,SUB: Collison FOR Young,,,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
135,0021700121,195,6,2,2,7:38 PM,11:33,Embiid S.FOUL (P2.T1) (T.Brown),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
136,0021700121,197,3,11,2,7:39 PM,11:33,,,MISS Turner Free Throw 1 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
137,0021700121,198,4,1,2,7:39 PM,11:33,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
138,0021700121,199,3,12,2,7:39 PM,11:33,,,MISS Turner Free Throw 2 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
139,0021700121,200,4,0,2,7:39 PM,11:30,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
140,0021700121,201,5,4,2,7:39 PM,11:18,Embiid Traveling Turnover (P3.T7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
141,0021700121,202,6,26,2,7:39 PM,11:09,,,Stephenson Offensive Charge Foul (P1.T1) (G.Zielinski),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
142,0021700121,204,5,37,2,7:39 PM,11:09,,,Stephenson Offensive Foul Turnover (P1.T5),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
143,0021700121,205,2,1,2,7:40 PM,10:59,MISS Embiid 13' Jump Shot,,Turner BLOCK (2 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
144,0021700121,207,4,0,2,7:40 PM,10:56,,,Turner REBOUND (Off:1 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
145,0021700121,208,1,50,2,7:40 PM,10:54,,,Leaf 2' Running Dunk (2 PTS) (Joseph 1 AST),32 - 30,-2,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
146,0021700121,210,2,1,2,7:40 PM,10:40,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
147,0021700121,211,4,0,2,7:40 PM,10:36,,,Stephenson REBOUND (Off:0 Def:1),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
148,0021700121,212,1,1,2,7:40 PM,10:32,,,Joseph 24' 3PT Jump Shot (3 PTS) (Collison 3 AST),35 - 30,-5,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
149,0021700121,214,2,3,2,7:41 PM,10:15,MISS Saric 6' Hook Shot,,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
150,0021700121,215,4,0,2,7:41 PM,10:13,,,Turner REBOUND (Off:1 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
151,0021700121,216,2,1,2,7:41 PM,10:09,Embiid BLOCK (1 BLK),,MISS Leaf 4' Jump Shot,,,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
152,0021700121,218,4,0,2,7:41 PM,10:04,,,Stephenson REBOUND (Off:1 Def:1),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
153,0021700121,219,1,72,2,7:41 PM,10:04,,,Stephenson 1' Putback Layup (4 PTS),37 - 30,-7,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
154,0021700121,220,9,1,2,7:42 PM,10:04,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
155,0021700121,223,8,0,2,7:43 PM,10:04,SUB: McConnell FOR Saric,,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
156,0021700121,224,8,0,2,7:43 PM,10:04,,,SUB: Young FOR Leaf,,,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
157,0021700121,225,10,0,2,7:44 PM,10:01,Jump Ball Bayless vs. Joseph: Tip to Embiid,,,,,4,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0
158,0021700121,228,1,1,2,7:44 PM,9:51,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Simmons 6 AST),,,37 - 33,-4,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
159,0021700121,230,2,1,2,7:45 PM,9:35,,,MISS Turner 19' Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
160,0021700121,231,4,0,2,7:45 PM,9:31,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
161,0021700121,232,2,2,2,7:45 PM,9:24,MISS Simmons 4' Running Jump Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
162,0021700121,233,4,0,2,7:45 PM,9:23,,,Joseph REBOUND (Off:0 Def:3),,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
163,0021700121,234,5,1,2,7:45 PM,9:19,Simmons STEAL (2 STL),,Joseph Bad Pass Turnover (P2.T6),,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
164,0021700121,236,2,1,2,7:45 PM,9:14,MISS Bayless 4' Jump Shot,,Young BLOCK (1 BLK),,,4,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,1
165,0021700121,238,4,0,2,7:45 PM,9:13,McConnell REBOUND (Off:1 Def:0),,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
166,0021700121,240,2,1,2,7:46 PM,8:56,MISS Bayless 26' 3PT Jump Shot,,,,,4,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
167,0021700121,241,4,0,2,7:46 PM,8:52,,,Stephenson REBOUND (Off:1 Def:2),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
168,0021700121,242,5,4,2,7:46 PM,8:40,,,Turner Traveling Turnover (P1.T7),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
169,0021700121,244,8,0,2,7:46 PM,8:40,SUB: Johnson FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
170,0021700121,245,6,4,2,7:46 PM,8:31,Simmons OFF.Foul (P1) (T.Brown),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
171,0021700121,247,5,37,2,7:46 PM,8:31,Simmons Offensive Foul Turnover (P2.T8),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
172,0021700121,249,8,0,2,7:47 PM,8:31,,,SUB: Sabonis FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
173,0021700121,250,1,75,2,7:47 PM,8:17,,,Collison 1' Driving Finger Roll Layup (2 PTS),39 - 33,-6,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
174,0021700121,251,6,1,2,7:47 PM,7:56,,,Sabonis P.FOUL (P1.T2) (S.Twardoski),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
175,0021700121,254,8,0,2,7:48 PM,7:56,,,SUB: Bogdanovic FOR Stephenson,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
176,0021700121,255,1,1,2,7:48 PM,7:51,Luwawu-Cabarrot 24' 3PT Jump Shot (6 PTS) (Bayless 1 AST),,,39 - 36,-3,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,4,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
177,0021700121,258,7,5,2,7:48 PM,7:40,Simmons Violation:Kicked Ball (G.Zielinski),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
178,0021700121,261,8,0,2,7:48 PM,7:40,SUB: Redick FOR Bayless,,,,,4,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
179,0021700121,262,8,0,2,7:48 PM,7:40,,,SUB: Oladipo FOR Joseph,,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
180,0021700121,263,6,2,2,7:49 PM,7:33,Redick S.FOUL (P1.T2) (G.Zielinski),,,,,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
181,0021700121,265,3,11,2,7:49 PM,7:33,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
182,0021700121,266,4,1,2,7:49 PM,7:33,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
183,0021700121,267,3,12,2,7:49 PM,7:33,,,Sabonis Free Throw 2 of 2 (5 PTS),40 - 36,-4,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
184,0021700121,268,6,1,2,7:49 PM,7:24,,,Collison P.FOUL (P2.T3) (G.Zielinski),,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
185,0021700121,271,8,0,2,7:50 PM,7:24,SUB: Covington FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
186,0021700121,272,2,79,2,7:50 PM,7:15,MISS Covington 20' Pullup Jump Shot,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
187,0021700121,273,4,0,2,7:50 PM,7:12,,,Oladipo REBOUND (Off:0 Def:2),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
188,0021700121,275,5,1,2,7:50 PM,7:07,McConnell STEAL (2 STL),,Oladipo Bad Pass Turnover (P3.T8),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
189,0021700121,277,5,1,2,7:50 PM,7:02,Simmons Bad Pass Turnover (P3.T9),,Bogdanovic STEAL (2 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
190,0021700121,279,2,1,2,7:51 PM,6:51,,,MISS Collison 20' Jump Shot,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
191,0021700121,280,4,0,2,7:51 PM,6:47,McConnell REBOUND (Off:1 Def:1),,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
192,0021700121,281,1,1,2,7:51 PM,6:40,Covington 25' 3PT Jump Shot (10 PTS) (Redick 3 AST),,,40 - 39,-1,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
193,0021700121,283,1,78,2,7:51 PM,6:20,,,Sabonis 12' Floating Jump Shot (7 PTS) (Collison 4 AST),42 - 39,-3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
194,0021700121,285,6,1,2,7:51 PM,6:12,,,Young P.FOUL (P1.T4) (G.Zielinski),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
195,0021700121,288,8,0,2,7:51 PM,6:12,SUB: Saric FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
196,0021700121,289,1,5,2,7:52 PM,5:59,McConnell 1' Layup (2 PTS) (Saric 1 AST),,,42 - 41,-1,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
197,0021700121,291,1,98,2,7:52 PM,5:40,,,Sabonis 4' Cutting Layup Shot (9 PTS) (Oladipo 4 AST),44 - 41,-3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
198,0021700121,293,1,1,2,7:52 PM,5:31,Redick  3PT Jump Shot (9 PTS) (McConnell 1 AST),,,44 - 44,TIE,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
199,0021700121,295,6,2,2,7:53 PM,5:14,Johnson S.FOUL (P2.T3) (G.Zielinski),,,,,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
200,0021700121,297,3,11,2,7:53 PM,5:14,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
201,0021700121,298,4,1,2,7:53 PM,5:14,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
202,0021700121,299,3,12,2,7:53 PM,5:14,,,Sabonis Free Throw 2 of 2 (10 PTS),45 - 44,-1,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
203,0021700121,300,6,2,2,7:54 PM,5:03,,,Bogdanovic S.FOUL (P1.PN) (S.Twardoski),,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
204,0021700121,302,3,11,2,7:54 PM,5:03,MISS Covington Free Throw 1 of 2,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
205,0021700121,303,4,1,2,7:54 PM,5:03,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
206,0021700121,305,8,0,2,7:54 PM,5:03,,,SUB: Joseph FOR Collison,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
207,0021700121,306,3,12,2,7:54 PM,5:03,Covington Free Throw 2 of 2 (11 PTS),,,45 - 45,TIE,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
208,0021700121,307,1,73,2,7:55 PM,4:50,,,Oladipo 2' Driving Reverse Layup (2 PTS),47 - 45,-2,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
209,0021700121,308,1,1,2,7:55 PM,4:33,Saric 24' 3PT Jump Shot (10 PTS) (Covington 1 AST),,,47 - 48,1,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
210,0021700121,310,1,1,2,7:55 PM,4:15,,,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Oladipo 5 AST),50 - 48,-2,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
211,0021700121,312,9,1,2,7:55 PM,4:14,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
212,0021700121,315,8,0,2,7:57 PM,4:14,SUB: Bayless FOR Johnson,,,,,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,4,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
213,0021700121,316,8,0,2,7:57 PM,4:14,SUB: Embiid FOR Saric,,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
214,0021700121,317,1,1,2,7:58 PM,3:56,Redick 19' Jump Shot (11 PTS) (Bayless 2 AST),,,50 - 50,TIE,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
215,0021700121,319,1,79,2,7:59 PM,3:42,,,Oladipo 14' Pullup Jump Shot (4 PTS) (Sabonis 1 AST),52 - 50,-2,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
216,0021700121,321,5,1,2,7:59 PM,3:18,Embiid Bad Pass Turnover (P4.T10),,Young STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
217,0021700121,323,2,41,2,7:59 PM,3:13,Bayless BLOCK (1 BLK),,MISS Joseph 3' Running Layup,,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,1
218,0021700121,324,4,0,2,7:59 PM,3:11,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
219,0021700121,325,6,1,2,7:59 PM,3:09,,,Bogdanovic P.FOUL (P2.PN) (S.Twardoski),,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
220,0021700121,327,3,11,2,8:00 PM,3:09,McConnell Free Throw 1 of 2 (3 PTS),,,52 - 51,-1,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
221,0021700121,328,3,12,2,8:00 PM,3:09,MISS McConnell Free Throw 2 of 2,,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
222,0021700121,330,4,0,2,8:00 PM,3:06,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
223,0021700121,331,2,80,2,8:00 PM,2:56,,,MISS Bogdanovic 17' Step Back Jump Shot,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
224,0021700121,332,4,0,2,8:00 PM,2:53,McConnell REBOUND (Off:1 Def:2),,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
