,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0022000487,21,4,0,1,10:15 PM,10:13,,,Kanter REBOUND (Off:0 Def:1),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
15,0022000487,22,1,1,1,10:15 PM,10:05,,,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),3 - 3,TIE,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
16,0022000487,24,2,101,1,10:15 PM,9:53,MISS Barton 10' Driving Floating Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
17,0022000487,25,4,0,1,10:15 PM,9:51,,,Kanter REBOUND (Off:0 Def:2),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
18,0022000487,26,2,79,1,10:16 PM,9:42,,,MISS Trent Jr. 19' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
19,0022000487,27,4,0,1,10:16 PM,9:40,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
20,0022000487,28,2,75,1,10:16 PM,9:24,MISS Barton 3' Driving Finger Roll Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
21,0022000487,29,4,0,1,10:16 PM,9:23,Barton REBOUND (Off:1 Def:0),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
22,0022000487,30,1,72,1,10:16 PM,9:22,Barton 2' Putback Layup (2 PTS),,,3 - 5,2,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
23,0022000487,31,2,1,1,10:16 PM,8:58,,,MISS Trent Jr. 30' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
24,0022000487,32,4,0,1,10:16 PM,8:56,Barton REBOUND (Off:1 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
25,0022000487,37,2,78,1,10:17 PM,8:35,MISS Jokic 7' Floating Jump Shot,,Kanter BLOCK (1 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1
26,0022000487,39,4,0,1,10:17 PM,8:35,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
27,0022000487,40,2,79,1,10:17 PM,8:32,MISS Murray 14' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
28,0022000487,41,4,0,1,10:17 PM,8:30,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
29,0022000487,42,1,9,1,10:18 PM,8:23,,,Lillard 1' Driving Dunk (2 PTS),5 - 5,TIE,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
30,0022000487,43,1,1,1,10:18 PM,8:07,Jokic  3PT Jump Shot (3 PTS) (Murray 2 AST),,,5 - 8,3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
31,0022000487,45,1,1,1,10:18 PM,7:55,,,Trent Jr.  3PT Jump Shot (6 PTS) (Lillard 2 AST),8 - 8,TIE,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
32,0022000487,47,2,1,1,10:18 PM,7:36,MISS Jokic 17' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
33,0022000487,48,4,0,1,10:18 PM,7:34,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
34,0022000487,49,1,108,1,10:18 PM,7:26,,,Kanter 1' Cutting Dunk Shot (2 PTS) (Lillard 3 AST),10 - 8,-2,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
35,0022000487,51,9,1,1,10:19 PM,7:26,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
36,0022000487,53,1,1,1,10:22 PM,7:09,Jokic 19' Jump Shot (5 PTS) (Murray 3 AST),,,10 - 10,TIE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
37,0022000487,55,2,101,1,10:23 PM,6:44,,,MISS Lillard 9' Driving Floating Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
38,0022000487,56,4,0,1,10:23 PM,6:42,Barton REBOUND (Off:1 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
39,0022000487,57,1,1,1,10:23 PM,6:38,Porter Jr.  3PT Jump Shot (6 PTS) (Jokic 1 AST),,,10 - 13,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
40,0022000487,59,2,1,1,10:23 PM,6:17,,,MISS Jones Jr.  3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
41,0022000487,60,4,0,1,10:23 PM,6:15,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
42,0022000487,61,2,79,1,10:23 PM,6:07,MISS Porter Jr. 17' Pullup Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
43,0022000487,62,4,0,1,10:23 PM,6:04,,,Kanter REBOUND (Off:0 Def:3),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
44,0022000487,63,5,1,1,10:23 PM,6:01,Murray STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
45,0022000487,65,1,103,1,10:23 PM,5:56,Murray 26' 3PT Running Pull-Up Jump Shot (3 PTS),,,10 - 16,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
46,0022000487,66,1,44,1,10:24 PM,5:40,,,Jones Jr. 2' Reverse Layup (2 PTS) (Trent Jr. 1 AST),12 - 16,4,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
47,0022000487,68,2,79,1,10:24 PM,5:27,MISS Morris 15' Pullup Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
48,0022000487,69,4,0,1,10:24 PM,5:25,,,Covington REBOUND (Off:0 Def:3),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
49,0022000487,70,1,108,1,10:24 PM,5:16,,,Jones Jr. 1' Cutting Dunk Shot (4 PTS) (Kanter 1 AST),14 - 16,2,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
50,0022000487,72,2,1,1,10:24 PM,5:00,MISS Murray 27' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
51,0022000487,73,4,0,1,10:24 PM,4:58,,,Kanter REBOUND (Off:0 Def:4),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
52,0022000487,74,2,73,1,10:25 PM,4:46,,,MISS Covington 3' Driving Reverse Layup,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
53,0022000487,75,4,0,1,10:25 PM,4:44,Barton REBOUND (Off:1 Def:3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
54,0022000487,76,2,79,1,10:25 PM,4:40,MISS Morris 25' 3PT Pullup Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
55,0022000487,77,4,0,1,10:25 PM,4:36,Jokic REBOUND (Off:1 Def:0),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
56,0022000487,78,2,79,1,10:25 PM,4:34,MISS Barton 25' 3PT Pullup Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
57,0022000487,79,4,0,1,10:25 PM,4:34,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
58,0022000487,80,1,44,1,10:25 PM,4:25,Porter Jr. 3' Reverse Layup (8 PTS) (Jokic 2 AST),,,14 - 18,4,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
59,0022000487,82,1,75,1,10:25 PM,4:06,,,Lillard 2' Driving Finger Roll Layup (4 PTS) (Kanter 2 AST),16 - 18,2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
60,0022000487,84,1,109,1,10:25 PM,3:57,Barton  Driving Reverse Dunk Shot (4 PTS) (Porter Jr. 1 AST),,,16 - 20,4,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
61,0022000487,86,9,1,1,10:25 PM,3:57,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
62,0022000487,87,8,0,1,10:28 PM,3:57,SUB: Campazzo FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
63,0022000487,88,8,0,1,10:28 PM,3:57,SUB: Nnaji FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
64,0022000487,89,8,0,1,10:28 PM,3:57,,,SUB: Hood FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
65,0022000487,90,8,0,1,10:28 PM,3:57,,,SUB: Little FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
66,0022000487,91,8,0,1,10:28 PM,3:57,,,SUB: Anthony FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
67,0022000487,97,5,1,1,10:29 PM,3:42,Morris STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
68,0022000487,99,1,58,1,10:29 PM,3:30,Jokic 5' Turnaround Hook Shot (7 PTS),,,16 - 22,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
69,0022000487,100,2,1,1,10:29 PM,3:12,,,MISS Little 25' 3PT Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
70,0022000487,101,4,0,1,10:29 PM,3:10,Morris REBOUND (Off:0 Def:2),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
71,0022000487,102,2,1,1,10:30 PM,3:02,MISS Campazzo 26' 3PT Jump Shot,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
72,0022000487,103,4,0,1,10:30 PM,2:57,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
73,0022000487,104,2,75,1,10:30 PM,2:51,,,MISS Lillard 2' Driving Finger Roll Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
74,0022000487,105,4,0,1,10:30 PM,2:47,,,Kanter REBOUND (Off:1 Def:4),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
75,0022000487,106,1,97,1,10:30 PM,2:47,,,Kanter  Tip Layup Shot (4 PTS),18 - 22,4,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
76,0022000487,107,7,1,1,10:30 PM,2:47,,,Trail Blazers Violation: Delay of game Violation,,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
77,0022000487,108,2,5,1,10:30 PM,2:29,MISS Jokic 2' Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
78,0022000487,109,4,0,1,10:30 PM,2:26,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
79,0022000487,110,2,6,1,10:30 PM,2:21,Campazzo BLOCK (1 BLK),,MISS Lillard 5' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1
80,0022000487,112,4,0,1,10:30 PM,2:19,Campazzo REBOUND (Off:0 Def:1),,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
81,0022000487,113,2,1,1,10:31 PM,2:15,MISS Nnaji 25' 3PT Jump Shot,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
82,0022000487,114,4,0,1,10:31 PM,2:13,Barton REBOUND (Off:2 Def:3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
83,0022000487,115,1,72,1,10:31 PM,2:11,Barton 2' Putback Layup (6 PTS),,,18 - 24,6,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
84,0022000487,116,6,2,1,10:31 PM,2:11,,,Anthony S.FOUL (P1.T1) (M.Ayotte),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
85,0022000487,118,3,10,1,10:31 PM,2:11,Barton Free Throw 1 of 1 (7 PTS),,,18 - 25,7,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
86,0022000487,119,1,44,1,10:31 PM,1:53,,,Kanter 3' Reverse Layup (6 PTS) (Lillard 4 AST),20 - 25,5,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
87,0022000487,121,6,2,1,10:32 PM,1:38,,,Kanter S.FOUL (P1.T2) (J.Van Duyne),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
88,0022000487,123,3,11,1,10:32 PM,1:38,Jokic Free Throw 1 of 2 (8 PTS),,,20 - 26,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
89,0022000487,124,8,0,1,10:32 PM,1:38,SUB: Murray FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
90,0022000487,125,8,0,1,10:32 PM,1:38,SUB: Porter Jr. FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
91,0022000487,128,3,12,1,10:32 PM,1:38,Jokic Free Throw 2 of 2 (9 PTS),,,20 - 27,7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
92,0022000487,129,1,1,1,10:33 PM,1:22,,,Anthony 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST),23 - 27,4,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
93,0022000487,132,1,101,1,10:33 PM,1:04,Jokic 6' Driving Floating Jump Shot (11 PTS),,,23 - 29,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
94,0022000487,133,5,2,1,10:34 PM,0:48,Jokic STEAL (1 STL),,Hood Lost Ball Turnover (P1.T3),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
95,0022000487,135,1,75,1,10:34 PM,0:42,Porter Jr. 3' Driving Finger Roll Layup (10 PTS) (Murray 4 AST),,,23 - 31,8,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
96,0022000487,137,2,79,1,10:34 PM,0:36,,,MISS Anthony 26' 3PT Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
97,0022000487,138,4,0,1,10:34 PM,0:34,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022000487,139,8,0,1,10:34 PM,0:34,SUB: Hartenstein FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
99,0022000487,141,5,1,1,10:34 PM,0:28,Hartenstein STEAL (1 STL),,Lillard Bad Pass Turnover (P3.T4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
100,0022000487,143,1,79,1,10:35 PM,0:11,Campazzo 26' 3PT Pullup Jump Shot (3 PTS),,,23 - 34,11,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
101,0022000487,144,1,98,1,10:35 PM,0:00,,,Kanter 3' Cutting Layup Shot (8 PTS) (Lillard 6 AST),25 - 34,9,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
102,0022000487,146,13,0,1,10:35 PM,0:00,,,,25 - 34,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
103,0022000487,151,12,0,2,10:39 PM,12:00,,,,25 - 34,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022000487,152,5,1,2,10:39 PM,11:41,Murray STEAL (2 STL),,Hood Bad Pass Turnover (P2.T5),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
105,0022000487,154,2,47,2,10:39 PM,11:35,MISS Hartenstein 5' Turnaround Jump Shot,,Covington BLOCK (1 BLK),,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1
106,0022000487,156,4,0,2,10:39 PM,11:31,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
107,0022000487,157,2,79,2,10:39 PM,11:21,,,MISS Simons 22' Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
108,0022000487,158,4,0,2,10:39 PM,11:19,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
109,0022000487,159,7,5,2,10:40 PM,11:06,,,Covington Violation:Kicked Ball (T.Maddox),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
110,0022000487,160,6,2,2,10:40 PM,11:00,,,Little S.FOUL (P1.T1) (T.Maddox),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
