,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021801179,19,2,6,1,10:44 PM,10:35,MISS Rondo 4' Driving Layup,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
11,0021801179,20,4,0,1,10:44 PM,10:35,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
12,0021801179,21,2,103,1,10:44 PM,10:30,,,MISS Thompson 25' 3PT Running Pull-Up Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
13,0021801179,22,4,0,1,10:44 PM,10:26,,,Cousins REBOUND (Off:1 Def:0),,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
14,0021801179,23,2,72,1,10:44 PM,10:24,,,MISS Cousins 3' Putback Layup,,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
15,0021801179,24,4,0,1,10:44 PM,10:22,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
16,0021801179,25,2,41,1,10:44 PM,10:18,MISS Wagner 2' Running Layup,,Thompson BLOCK (1 BLK),,,4,1629021,Moritz Wagner,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1
17,0021801179,27,4,0,1,10:44 PM,10:14,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
18,0021801179,30,5,39,1,10:45 PM,9:54,,,Durant Step Out of Bounds Turnover (P1.T1),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
19,0021801179,31,2,1,1,10:45 PM,9:39,MISS Wagner 25' 3PT Jump Shot,,Green BLOCK (1 BLK),,,4,1629021,Moritz Wagner,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
20,0021801179,33,4,0,1,10:45 PM,9:35,,,Thompson REBOUND (Off:0 Def:2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
21,0021801179,34,1,50,1,10:45 PM,9:33,,,Green 1' Running Dunk (2 PTS) (Thompson 1 AST),7 - 2,-5,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
22,0021801179,36,2,80,1,10:46 PM,9:18,MISS Rondo 26' 3PT Step Back Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
23,0021801179,37,4,0,1,10:46 PM,9:13,,,Thompson REBOUND (Off:0 Def:3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
24,0021801179,38,1,1,1,10:46 PM,9:04,,,Green 25' 3PT Jump Shot (5 PTS) (Durant 2 AST),10 - 2,-8,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
25,0021801179,40,2,6,1,10:46 PM,8:46,MISS McGee 2' Driving Layup,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
26,0021801179,41,4,0,1,10:46 PM,8:45,,,Cousins REBOUND (Off:1 Def:1),,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
27,0021801179,42,5,45,1,10:46 PM,8:41,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
28,0021801179,43,1,98,1,10:47 PM,8:30,Caldwell-Pope 3' Cutting Layup Shot (2 PTS) (Caruso 1 AST),,,10 - 4,-6,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
29,0021801179,45,1,98,1,10:47 PM,8:17,,,Cousins 1' Cutting Layup Shot (4 PTS) (Curry 1 AST),12 - 4,-8,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
30,0021801179,47,2,6,1,10:47 PM,8:00,MISS Caruso 3' Driving Layup,,Green BLOCK (2 BLK),,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
31,0021801179,49,4,0,1,10:47 PM,7:57,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
32,0021801179,50,1,74,1,10:47 PM,7:53,,,Cousins 1' Running Reverse Layup (6 PTS) (Green 1 AST),14 - 4,-10,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
33,0021801179,52,9,1,1,10:47 PM,7:53,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021801179,53,1,108,1,10:51 PM,7:33,McGee 1' Cutting Dunk Shot (4 PTS) (Caldwell-Pope 2 AST),,,14 - 6,-8,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
35,0021801179,55,1,1,1,10:51 PM,7:20,,,Durant 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),17 - 6,-11,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
36,0021801179,58,6,1,1,10:52 PM,7:06,,,Curry P.FOUL (P1.T2) (T.Brothers),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
37,0021801179,60,2,79,1,10:52 PM,7:01,MISS Caldwell-Pope 17' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
38,0021801179,61,4,0,1,10:52 PM,6:57,,,Thompson REBOUND (Off:0 Def:4),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
39,0021801179,62,2,1,1,10:52 PM,6:47,,,MISS Cousins 26' 3PT Jump Shot,,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
40,0021801179,63,4,0,1,10:52 PM,6:44,McGee REBOUND (Off:0 Def:2),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
41,0021801179,64,2,1,1,10:52 PM,6:36,MISS Rondo 26' 3PT Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
42,0021801179,65,4,0,1,10:53 PM,6:32,McGee REBOUND (Off:1 Def:2),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
43,0021801179,66,2,1,1,10:53 PM,6:25,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
44,0021801179,67,4,0,1,10:53 PM,6:23,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
45,0021801179,68,1,79,1,10:53 PM,6:16,,,Durant 26' 3PT Pullup Jump Shot (6 PTS),20 - 6,-14,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
46,0021801179,69,6,2,1,10:53 PM,6:06,,,Cousins S.FOUL (P1.T3) (T.Brothers),,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
47,0021801179,71,3,11,1,10:54 PM,6:06,MISS Rondo Free Throw 1 of 2,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
48,0021801179,72,4,1,1,10:54 PM,6:06,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021801179,73,8,0,1,10:54 PM,6:06,SUB: Stephenson FOR Caruso,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
50,0021801179,75,3,12,1,10:54 PM,6:06,MISS Rondo Free Throw 2 of 2,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
51,0021801179,76,4,0,1,10:54 PM,6:04,,,Cousins REBOUND (Off:1 Def:2),,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
52,0021801179,77,1,47,1,10:54 PM,5:48,,,Cousins 4' Turnaround Jump Shot (8 PTS) (Durant 3 AST),22 - 6,-16,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
53,0021801179,79,2,1,1,10:54 PM,5:41,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
54,0021801179,80,4,0,1,10:54 PM,5:36,McGee REBOUND (Off:2 Def:2),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
55,0021801179,81,2,97,1,10:54 PM,5:36,MISS McGee 1' Tip Layup Shot,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
56,0021801179,82,4,0,1,10:54 PM,5:35,,,Cousins REBOUND (Off:1 Def:3),,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
57,0021801179,83,5,2,1,10:54 PM,5:29,Stephenson STEAL (1 STL),,Green Lost Ball Turnover (P1.T3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
58,0021801179,85,1,50,1,10:55 PM,5:25,Rondo 2' Running Dunk (2 PTS) (Stephenson 1 AST),,,22 - 8,-14,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
59,0021801179,87,1,1,1,10:55 PM,5:19,,,Thompson 24' 3PT Jump Shot (6 PTS) (Curry 3 AST),25 - 8,-17,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
60,0021801179,89,2,3,1,10:55 PM,5:01,MISS McGee 4' Hook Shot,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
61,0021801179,90,4,0,1,10:55 PM,4:55,McGee REBOUND (Off:3 Def:2),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
62,0021801179,91,5,2,1,10:55 PM,4:54,McGee Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
63,0021801179,93,1,50,1,10:55 PM,4:51,,,Durant  Running Dunk (8 PTS) (Curry 4 AST),27 - 8,-19,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
64,0021801179,95,2,41,1,10:55 PM,4:45,MISS Rondo 2' Running Layup,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
65,0021801179,96,4,0,1,10:55 PM,4:45,,,Cousins REBOUND (Off:1 Def:4),,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
66,0021801179,97,6,28,1,10:55 PM,4:44,Caldwell-Pope Personal Take Foul (P1.T1) (K.Cutler),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
67,0021801179,99,8,0,1,10:55 PM,4:44,SUB: Muscala FOR McGee,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203488,Mike Muscala,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
68,0021801179,100,8,0,1,10:55 PM,4:44,,,SUB: McKinnie FOR Cousins,,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,5,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
69,0021801179,101,8,0,1,10:55 PM,4:44,,,SUB: Looney FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
70,0021801179,105,6,4,1,10:56 PM,4:42,,,Durant OFF.Foul (P2) (K.Scott),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
71,0021801179,107,5,37,1,10:56 PM,4:42,,,Durant Offensive Foul Turnover (P3.T4),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
72,0021801179,108,2,1,1,10:56 PM,4:27,MISS Rondo 26' 3PT Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
73,0021801179,109,4,0,1,10:56 PM,4:23,,,McKinnie REBOUND (Off:0 Def:1),,,5,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
74,0021801179,110,2,1,1,10:56 PM,4:19,,,MISS Curry 30' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
75,0021801179,111,4,0,1,10:57 PM,4:12,,,Looney REBOUND (Off:1 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
76,0021801179,112,1,72,1,10:57 PM,4:12,,,Looney 1' Putback Layup (2 PTS),29 - 8,-21,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
77,0021801179,113,5,1,1,10:57 PM,4:04,Stephenson Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
78,0021801179,115,1,108,1,10:57 PM,3:56,,,McKinnie 2' Cutting Dunk Shot (2 PTS) (Durant 4 AST),31 - 8,-23,5,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
79,0021801179,117,9,1,1,10:57 PM,3:56,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021801179,118,8,0,1,10:59 PM,3:56,SUB: Williams FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
81,0021801179,119,8,0,1,10:59 PM,3:56,SUB: Caruso FOR Wagner,,,,,4,1629021,Moritz Wagner,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
82,0021801179,122,6,1,1,11:01 PM,3:43,,,Green P.FOUL (P1.T4) (T.Brothers),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203488,Mike Muscala,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
83,0021801179,124,2,1,1,11:01 PM,3:32,MISS Caruso 8' Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
84,0021801179,125,4,0,1,11:01 PM,3:29,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
85,0021801179,126,5,1,1,11:01 PM,3:26,Caruso STEAL (1 STL),,Durant Bad Pass Turnover (P4.T5),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
86,0021801179,128,2,1,1,11:01 PM,3:21,MISS Stephenson 25' 3PT Jump Shot,,,,,4,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
87,0021801179,129,4,0,1,11:01 PM,3:17,,,Curry REBOUND (Off:0 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
88,0021801179,130,1,1,1,11:02 PM,2:59,,,McKinnie  3PT Jump Shot (5 PTS) (Curry 5 AST),34 - 8,-26,5,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
89,0021801179,132,2,44,1,11:02 PM,2:38,MISS Muscala 2' Reverse Layup,,,,,4,203488,Mike Muscala,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
90,0021801179,133,4,0,1,11:02 PM,2:35,Williams REBOUND (Off:1 Def:0),,,,,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
91,0021801179,134,2,97,1,11:02 PM,2:35,MISS Williams 1' Tip Layup Shot,,,,,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
92,0021801179,135,4,0,1,11:02 PM,2:34,,,Curry REBOUND (Off:0 Def:4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
93,0021801179,136,5,2,1,11:02 PM,2:27,Williams STEAL (1 STL),,Curry Lost Ball Turnover (P1.T6),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
94,0021801179,138,1,50,1,11:02 PM,2:23,Williams  Running Dunk (2 PTS) (Caruso 2 AST),,,34 - 10,-24,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
95,0021801179,140,1,1,1,11:03 PM,2:08,,,Durant 25' 3PT Jump Shot (11 PTS) (Green 2 AST),37 - 10,-27,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
96,0021801179,142,2,79,1,11:03 PM,1:48,MISS Stephenson 26' 3PT Pullup Jump Shot,,,,,4,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0021801179,143,4,0,1,11:03 PM,1:45,,,McKinnie REBOUND (Off:0 Def:2),,,5,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
98,0021801179,144,2,1,1,11:03 PM,1:34,,,MISS Durant 29' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
99,0021801179,145,4,0,1,11:03 PM,1:30,Rondo REBOUND (Off:0 Def:1),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
100,0021801179,146,1,41,1,11:03 PM,1:24,Rondo 1' Running Layup (4 PTS),,,37 - 12,-25,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
101,0021801179,147,2,1,1,11:04 PM,1:07,,,MISS Curry 30' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
102,0021801179,148,4,0,1,11:04 PM,1:03,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
103,0021801179,149,2,1,1,11:04 PM,0:55,MISS Rondo 29' 3PT Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
104,0021801179,150,4,0,1,11:04 PM,0:53,,,Curry REBOUND (Off:0 Def:5),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
105,0021801179,151,5,1,1,11:04 PM,0:51,Rondo STEAL (1 STL),,Curry Bad Pass Turnover (P2.T7),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
106,0021801179,153,2,6,1,11:04 PM,0:40,MISS Caruso 3' Driving Layup,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
107,0021801179,154,4,0,1,11:04 PM,0:38,,,Curry REBOUND (Off:0 Def:6),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
108,0021801179,155,2,98,1,11:04 PM,0:26,,,MISS Green 2' Cutting Layup Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
