,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0021800572,25,6,4,1,8:43 PM,10:08,,,Dedmon OFF.Foul (P1) (M.Myers),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
14,0021800572,27,5,37,1,8:43 PM,10:08,,,Dedmon Offensive Foul Turnover (P1.T2),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
15,0021800572,28,2,1,1,8:43 PM,9:58,MISS Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
16,0021800572,29,4,0,1,8:44 PM,9:55,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
17,0021800572,30,2,1,1,8:44 PM,9:48,,,MISS Young 19' Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
18,0021800572,31,4,0,1,8:44 PM,9:46,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
19,0021800572,32,2,72,1,8:44 PM,9:46,Antetokounmpo BLOCK (1 BLK),,MISS Collins 2' Putback Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
20,0021800572,34,4,0,1,8:44 PM,9:44,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
21,0021800572,36,1,98,1,8:44 PM,9:32,Lopez 2' Cutting Layup Shot (5 PTS) (Middleton 1 AST),,,5 - 9,4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
22,0021800572,38,5,2,1,8:44 PM,9:20,Bledsoe STEAL (1 STL),,Dedmon Lost Ball Turnover (P2.T3),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
23,0021800572,40,6,28,1,8:44 PM,9:18,,,Hamilton Personal Take Foul (P1.T1) (S.Twardoski),,,5,1627772,Daniel Hamilton,1610612737.0,Atlanta,Hawks,ATL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
24,0021800572,42,1,44,1,8:45 PM,9:13,Brogdon 1' Reverse Layup (4 PTS) (Antetokounmpo 3 AST),,,5 - 11,6,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
25,0021800572,44,1,101,1,8:45 PM,8:56,,,Young 12' Driving Floating Jump Shot (2 PTS),7 - 11,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
26,0021800572,45,6,2,1,8:45 PM,8:48,,,Collins S.FOUL (P1.T2) (J.Phillips),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
27,0021800572,47,3,11,1,8:46 PM,8:48,Antetokounmpo Free Throw 1 of 2 (1 PTS),,,7 - 12,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
28,0021800572,48,3,12,1,8:46 PM,8:48,Antetokounmpo Free Throw 2 of 2 (2 PTS),,,7 - 13,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
29,0021800572,49,2,1,1,8:46 PM,8:36,,,MISS Young 28' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
30,0021800572,50,4,0,1,8:46 PM,8:33,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
31,0021800572,51,1,6,1,8:46 PM,8:27,Antetokounmpo 1' Driving Layup (4 PTS),,,7 - 15,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
32,0021800572,52,2,1,1,8:46 PM,8:18,,,MISS Dedmon 28' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
33,0021800572,53,4,0,1,8:46 PM,8:14,Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
34,0021800572,54,1,1,1,8:47 PM,8:08,Middleton 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),,,7 - 18,11,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
35,0021800572,56,9,1,1,8:47 PM,8:08,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
36,0021800572,57,8,0,1,8:49 PM,8:08,,,SUB: Len FOR Hamilton,,,5,1627772,Daniel Hamilton,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
37,0021800572,58,8,0,1,8:49 PM,8:08,,,SUB: Bembry FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
38,0021800572,61,6,1,1,8:50 PM,7:57,Bledsoe P.FOUL (P1.T1) (M.Myers),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
39,0021800572,63,5,4,1,8:50 PM,7:51,,,Len Traveling Turnover (P1.T4),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
40,0021800572,64,2,1,1,8:51 PM,7:32,MISS Brogdon 27' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
41,0021800572,65,4,0,1,8:51 PM,7:31,Bledsoe REBOUND (Off:1 Def:0),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
42,0021800572,66,1,5,1,8:51 PM,7:24,Bledsoe 1' Layup (4 PTS),,,7 - 20,13,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
43,0021800572,67,2,1,1,8:51 PM,7:13,,,MISS Young 20' Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
44,0021800572,68,4,0,1,8:51 PM,7:10,Antetokounmpo REBOUND (Off:0 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
45,0021800572,69,1,1,1,8:51 PM,7:01,Antetokounmpo 20' Jump Shot (6 PTS),,,7 - 22,15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
46,0021800572,70,1,79,1,8:51 PM,6:44,,,Huerter 11' Pullup Jump Shot (4 PTS),9 - 22,13,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
47,0021800572,71,1,6,1,8:52 PM,6:33,Brogdon 2' Driving Layup (6 PTS),,,9 - 24,15,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
48,0021800572,73,2,1,1,8:52 PM,6:15,,,MISS Bembry 24' 3PT Jump Shot,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
49,0021800572,74,4,0,1,8:52 PM,6:11,Antetokounmpo REBOUND (Off:0 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
50,0021800572,75,2,1,1,8:52 PM,6:06,MISS Lopez 29' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
51,0021800572,76,4,0,1,8:52 PM,6:03,,,Collins REBOUND (Off:1 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0021800572,77,5,1,1,8:52 PM,5:54,Middleton STEAL (2 STL),,Bembry Bad Pass Turnover (P1.T5),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
53,0021800572,79,1,50,1,8:52 PM,5:50,Antetokounmpo 1' Running Dunk (8 PTS) (Brogdon 1 AST),,,9 - 26,17,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
54,0021800572,82,8,0,1,8:53 PM,5:36,SUB: Connaughton FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
55,0021800572,83,8,0,1,8:53 PM,5:36,SUB: Wilson FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
56,0021800572,84,8,0,1,8:53 PM,5:36,,,SUB: Lin FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
57,0021800572,85,8,0,1,8:53 PM,5:36,,,SUB: Anderson FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
58,0021800572,90,1,6,1,8:53 PM,5:31,,,Bembry 1' Driving Layup (2 PTS) (Collins 1 AST),11 - 26,15,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
59,0021800572,92,6,2,1,8:53 PM,5:31,Middleton S.FOUL (P1.T2) (S.Twardoski),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
60,0021800572,94,3,10,1,8:53 PM,5:31,,,Bembry Free Throw 1 of 1 (3 PTS),12 - 26,14,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
61,0021800572,95,1,1,1,8:54 PM,5:17,Lopez 27' 3PT Jump Shot (8 PTS) (Bledsoe 1 AST),,,12 - 29,17,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
62,0021800572,97,2,6,1,8:54 PM,5:00,,,MISS Anderson 4' Driving Layup,,,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
63,0021800572,98,4,0,1,8:54 PM,4:58,Bledsoe REBOUND (Off:1 Def:1),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
64,0021800572,99,1,41,1,8:54 PM,4:54,Bledsoe 2' Running Layup (6 PTS),,,12 - 31,19,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
65,0021800572,100,2,1,1,8:54 PM,4:38,,,MISS Lin 29' 3PT Jump Shot,,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
66,0021800572,101,4,0,1,8:54 PM,4:35,Bledsoe REBOUND (Off:1 Def:2),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
67,0021800572,102,2,1,1,8:54 PM,4:29,MISS Bledsoe 28' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
68,0021800572,103,4,0,1,8:54 PM,4:25,,,Bembry REBOUND (Off:0 Def:1),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
69,0021800572,104,2,1,1,8:55 PM,4:21,,,MISS Bembry 21' Jump Shot,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
70,0021800572,105,4,0,1,8:55 PM,4:17,Wilson REBOUND (Off:0 Def:1),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
71,0021800572,107,8,0,1,8:55 PM,4:17,SUB: G. Hill FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
72,0021800572,108,8,0,1,8:55 PM,4:17,SUB: Ilyasova FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
73,0021800572,109,8,0,1,8:55 PM,4:17,,,SUB: Carter FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
74,0021800572,113,2,73,1,8:55 PM,4:07,MISS Middleton 3' Driving Reverse Layup,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
75,0021800572,114,4,0,1,8:55 PM,4:04,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
76,0021800572,115,6,26,1,8:55 PM,4:04,,,Anderson Offensive Charge Foul (P1.T3) (J.Phillips),,,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
77,0021800572,117,5,37,1,8:55 PM,4:04,,,Anderson Offensive Foul Turnover (P1.T6),,,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
78,0021800572,118,1,98,1,8:56 PM,3:50,Ilyasova 3' Cutting Layup Shot (2 PTS) (Middleton 2 AST),,,12 - 33,21,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
79,0021800572,120,6,2,1,8:56 PM,3:39,Ilyasova S.FOUL (P1.T3) (M.Myers),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
80,0021800572,122,3,11,1,8:56 PM,3:39,,,MISS Anderson Free Throw 1 of 2,,,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
81,0021800572,123,4,1,1,8:56 PM,3:39,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021800572,124,8,0,1,8:56 PM,3:39,SUB: Snell FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
83,0021800572,126,3,12,1,8:57 PM,3:39,,,MISS Anderson Free Throw 2 of 2,,,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
84,0021800572,127,4,0,1,8:57 PM,3:37,Ilyasova REBOUND (Off:0 Def:1),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
85,0021800572,128,2,1,1,8:57 PM,3:23,MISS G. Hill 25' 3PT Jump Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
86,0021800572,129,4,0,1,8:57 PM,3:23,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021800572,130,6,3,1,8:57 PM,3:23,Snell L.B.FOUL (P1.T4) (M.Myers),,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
88,0021800572,132,2,1,1,8:57 PM,3:14,,,MISS Bembry 24' 3PT Jump Shot,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
89,0021800572,133,4,0,1,8:57 PM,3:11,Wilson REBOUND (Off:0 Def:2),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
90,0021800572,134,1,2,1,8:57 PM,3:05,Snell 28' 3PT Running Jump Shot (3 PTS) (Wilson 1 AST),,,12 - 36,24,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
91,0021800572,136,2,1,1,8:58 PM,2:52,,,MISS Len 11' Jump Shot,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
92,0021800572,137,4,0,1,8:58 PM,2:50,Ilyasova REBOUND (Off:0 Def:2),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
93,0021800572,138,2,1,1,8:58 PM,2:34,MISS Connaughton 28' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
94,0021800572,139,4,0,1,8:58 PM,2:32,,,Anderson REBOUND (Off:0 Def:1),,,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0021800572,140,6,4,1,8:58 PM,2:29,,,Len OFF.Foul (P1) (S.Twardoski),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
96,0021800572,142,5,37,1,8:58 PM,2:29,,,Len Offensive Foul Turnover (P2.T7),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
97,0021800572,143,9,1,1,8:58 PM,2:29,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021800572,144,8,0,1,9:00 PM,2:29,,,SUB: Dedmon FOR Anderson,,,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
99,0021800572,145,8,0,1,9:00 PM,2:29,,,SUB: Young FOR Lin,,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
100,0021800572,146,8,0,1,9:00 PM,2:29,,,SUB: Huerter FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
101,0021800572,147,8,0,1,9:00 PM,2:29,,,SUB: Hamilton FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1627772,Daniel Hamilton,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
102,0021800572,152,2,1,1,9:01 PM,2:11,MISS G. Hill 28' 3PT Jump Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
103,0021800572,153,4,0,1,9:02 PM,2:10,Ilyasova REBOUND (Off:1 Def:2),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
104,0021800572,797,5,1,1,9:02 PM,2:08,Ilyasova Bad Pass Turnover (P1.T2),,Young STEAL (2 STL),,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
105,0021800572,154,2,41,1,9:02 PM,2:01,,,MISS Young 1' Running Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
106,0021800572,155,4,0,1,9:02 PM,2:00,,,Hamilton REBOUND (Off:1 Def:1),,,5,1627772,Daniel Hamilton,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
107,0021800572,156,1,97,1,9:02 PM,1:59,,,Hamilton 1' Tip Layup Shot (2 PTS),14 - 36,22,5,1627772,Daniel Hamilton,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
