,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021901302,158,4,0,2,9:39 PM,11:01,Parker REBOUND (Off:1 Def:0),,,,,4,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
112,0021901302,159,1,3,2,9:39 PM,10:59,Parker 6' Hook Shot (4 PTS),,,31 - 32,1,4,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
113,0021901302,160,6,4,2,9:40 PM,10:48,,,Okafor OFF.Foul (P1) (T.Maddox),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
114,0021901302,162,5,37,2,9:40 PM,10:48,,,Okafor Offensive Foul Turnover (P1.T5),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
115,0021901302,163,5,2,2,9:40 PM,10:24,Hield Lost Ball Turnover (P1.T4),,Jackson STEAL (1 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
116,0021901302,165,1,41,2,9:40 PM,10:21,,,Jackson 1' Running Layup (7 PTS),33 - 32,-1,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
117,0021901302,166,6,2,2,9:40 PM,10:21,Ferrell S.FOUL (P2.T1) (T.Brothers),,,,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
118,0021901302,168,3,10,2,9:41 PM,10:21,,,Jackson Free Throw 1 of 1 (8 PTS),34 - 32,-2,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
119,0021901302,169,2,79,2,9:41 PM,10:08,MISS Ferrell 17' Pullup Jump Shot,,,,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
120,0021901302,170,4,0,2,9:41 PM,10:05,,,Okafor REBOUND (Off:0 Def:1),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
121,0021901302,171,1,109,2,9:41 PM,9:46,,,Okafor 1' Driving Reverse Dunk Shot (6 PTS),36 - 32,-4,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
122,0021901302,172,5,2,2,9:41 PM,9:35,Ferrell Lost Ball Turnover (P1.T5),,Alexander-Walker STEAL (1 STL),,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
123,0021901302,174,1,41,2,9:41 PM,9:30,,,Okafor 2' Running Layup (8 PTS) (Alexander-Walker 3 AST),38 - 32,-6,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
124,0021901302,176,1,1,2,9:42 PM,9:19,Len 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),,,38 - 35,-3,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
125,0021901302,178,1,6,2,9:42 PM,9:05,,,Okafor 2' Driving Layup (10 PTS),40 - 35,-5,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
126,0021901302,179,1,79,2,9:42 PM,8:47,Hield 26' 3PT Pullup Jump Shot (8 PTS) (Len 1 AST),,,40 - 38,-2,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
127,0021901302,181,1,1,2,9:42 PM,8:31,,,Thornwell  3PT Jump Shot (3 PTS) (Jackson 1 AST),43 - 38,-5,5,1628414,Sindarius Thornwell,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
128,0021901302,183,1,102,2,9:43 PM,8:19,Ferrell 6' Driving Floating Bank Jump Shot (2 PTS),,,43 - 40,-3,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
129,0021901302,184,5,45,2,9:43 PM,8:03,,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
130,0021901302,185,8,0,2,9:43 PM,8:03,SUB: Barnes FOR Jeffries,,,,,4,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
131,0021901302,187,6,4,2,9:43 PM,7:54,Hield OFF.Foul (P1) (T.Maddox),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
132,0021901302,189,5,37,2,9:43 PM,7:54,Hield Offensive Foul Turnover (P2.T6),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
133,0021901302,190,6,1,2,9:44 PM,7:48,Len P.FOUL (P3.T2) (T.Brothers),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
134,0021901302,192,8,0,2,9:44 PM,7:48,SUB: Bjelica FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
135,0021901302,193,8,0,2,9:44 PM,7:48,SUB: Giles III FOR Parker,,,,,4,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
136,0021901302,196,1,108,2,9:44 PM,7:38,,,Jackson 1' Cutting Dunk Shot (10 PTS) (Williams 1 AST),45 - 40,-5,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
137,0021901302,198,6,4,2,9:45 PM,7:29,Ferrell OFF.Foul (P3) (S.Twardoski),,,,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
138,0021901302,200,5,37,2,9:45 PM,7:29,Ferrell Offensive Foul Turnover (P2.T7),,,,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
139,0021901302,201,8,0,2,9:45 PM,7:29,SUB: Joseph FOR Ferrell,,,,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
140,0021901302,203,1,5,2,9:45 PM,7:13,,,Okafor 1' Layup (12 PTS) (Williams 2 AST),47 - 40,-7,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
141,0021901302,205,9,1,2,9:45 PM,7:12,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
142,0021901302,206,8,0,2,9:45 PM,7:12,SUB: Bogdanovic FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
143,0021901302,208,2,1,2,9:49 PM,6:51,MISS Joseph 26' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
144,0021901302,209,4,0,2,9:49 PM,6:47,Bogdanovic REBOUND (Off:2 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
145,0021901302,210,6,2,2,9:49 PM,6:46,,,Williams S.FOUL (P1.T1) (T.Maddox),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
146,0021901302,212,3,11,2,9:50 PM,6:46,Joseph Free Throw 1 of 2 (3 PTS),,,47 - 41,-6,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
147,0021901302,213,3,12,2,9:50 PM,6:46,Joseph Free Throw 2 of 2 (4 PTS),,,47 - 42,-5,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
148,0021901302,214,1,79,2,9:50 PM,6:32,,,Jackson 13' Pullup Jump Shot (12 PTS) (Alexander-Walker 4 AST),49 - 42,-7,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
149,0021901302,216,1,79,2,9:51 PM,6:10,Bogdanovic 10' Pullup Jump Shot (9 PTS) (Joseph 2 AST),,,49 - 44,-5,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
150,0021901302,218,2,79,2,9:51 PM,5:57,,,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
151,0021901302,219,4,0,2,9:51 PM,5:53,Bogdanovic REBOUND (Off:2 Def:2),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
152,0021901302,220,2,6,2,9:51 PM,5:43,MISS Giles III 1' Driving Layup,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
153,0021901302,221,4,0,2,9:51 PM,5:43,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
154,0021901302,222,6,3,2,9:51 PM,5:43,Bjelica L.B.FOUL (P1.T3) (T.Brothers),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
155,0021901302,224,8,0,2,9:51 PM,5:43,,,SUB: Ball FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
156,0021901302,226,2,101,2,9:52 PM,5:32,Giles III BLOCK (1 BLK),,MISS Jackson 9' Driving Floating Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1
157,0021901302,228,4,0,2,9:52 PM,5:31,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
158,0021901302,229,6,3,2,9:52 PM,5:30,,,Jackson L.B.FOUL (P1.T2) (T.Maddox),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
159,0021901302,231,8,0,2,9:52 PM,5:30,,,SUB: Moore FOR Jackson,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
160,0021901302,233,1,9,2,9:52 PM,5:15,Giles III 1' Driving Dunk (6 PTS),,,49 - 46,-3,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
161,0021901302,234,2,75,2,9:52 PM,5:03,,,MISS Williams 1' Driving Finger Roll Layup,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
162,0021901302,235,4,0,2,9:52 PM,5:00,Barnes REBOUND (Off:2 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
163,0021901302,236,1,108,2,9:53 PM,4:46,Giles III 1' Cutting Dunk Shot (8 PTS) (Joseph 3 AST),,,49 - 48,-1,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
164,0021901302,238,7,1,2,9:53 PM,4:45,KINGS Violation: Delay of game Violation,,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
165,0021901302,239,5,1,2,9:53 PM,4:25,Bjelica STEAL (1 STL),,Williams Bad Pass Turnover (P1.T7),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
166,0021901302,241,1,75,2,9:54 PM,4:18,Barnes 2' Driving Finger Roll Layup (6 PTS) (Joseph 4 AST),,,49 - 50,1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
167,0021901302,243,1,98,2,9:54 PM,4:02,,,Okafor 1' Cutting Layup Shot (14 PTS) (Thornwell 1 AST),51 - 50,-1,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1628414,Sindarius Thornwell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
168,0021901302,245,2,6,2,9:54 PM,3:51,MISS Joseph 2' Driving Layup,,Ball BLOCK (1 BLK),,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1
169,0021901302,247,4,0,2,9:54 PM,3:49,,,Thornwell REBOUND (Off:0 Def:1),,,5,1628414,Sindarius Thornwell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
170,0021901302,248,6,2,2,9:54 PM,3:39,Giles III S.FOUL (P1.T4) (T.Maddox),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
171,0021901302,250,3,11,2,9:55 PM,3:39,,,Okafor Free Throw 1 of 2 (15 PTS),52 - 50,-2,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
172,0021901302,251,8,0,2,9:55 PM,3:39,,,SUB: Hart FOR Williams,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
173,0021901302,253,3,12,2,9:55 PM,3:39,,,Okafor Free Throw 2 of 2 (16 PTS),53 - 50,-3,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
174,0021901302,254,5,1,2,9:55 PM,3:30,Joseph Bad Pass Turnover (P1.T8),,Thornwell STEAL (1 STL),,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628414,Sindarius Thornwell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
175,0021901302,256,1,41,2,9:55 PM,3:27,,,Moore 1' Running Layup (6 PTS) (Thornwell 2 AST),55 - 50,-5,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1628414,Sindarius Thornwell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
176,0021901302,258,1,1,2,9:56 PM,3:10,Barnes  3PT Jump Shot (9 PTS) (Joseph 5 AST),,,55 - 53,-2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
177,0021901302,260,2,1,2,9:56 PM,3:00,,,MISS Hart 25' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
178,0021901302,261,4,0,2,9:56 PM,2:58,Bogdanovic REBOUND (Off:2 Def:3),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
179,0021901302,262,2,47,2,9:56 PM,2:38,MISS Giles III 8' Turnaround Jump Shot,,Okafor BLOCK (1 BLK),,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1
180,0021901302,264,4,0,2,9:56 PM,2:36,Giles III REBOUND (Off:1 Def:2),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
181,0021901302,266,2,78,2,9:56 PM,2:33,MISS Giles III 8' Floating Jump Shot,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
182,0021901302,267,4,0,2,9:56 PM,2:33,Barnes REBOUND (Off:3 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
183,0021901302,268,2,97,2,9:56 PM,2:30,MISS Barnes 1' Tip Layup Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
184,0021901302,269,4,0,2,9:56 PM,2:30,,,Okafor REBOUND (Off:0 Def:2),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
185,0021901302,270,9,1,2,9:57 PM,2:27,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
186,0021901302,271,8,0,2,9:59 PM,2:27,SUB: Parker FOR Giles III,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
187,0021901302,272,8,0,2,9:59 PM,2:27,,,SUB: Melli FOR Okafor,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
188,0021901302,273,8,0,2,9:59 PM,2:27,,,SUB: Hayes FOR Thornwell,,,5,1628414,Sindarius Thornwell,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
189,0021901302,277,1,86,2,10:00 PM,2:18,,,Moore 11' Turnaround Fadeaway (8 PTS) (Ball 2 AST),57 - 53,-4,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
190,0021901302,279,2,6,2,10:00 PM,1:57,MISS Barnes 6' Driving Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
191,0021901302,280,4,0,2,10:00 PM,1:56,Bjelica REBOUND (Off:1 Def:1),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
192,0021901302,281,2,72,2,10:00 PM,1:56,MISS Bjelica 1' Putback Layup,,Hayes BLOCK (1 BLK),,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
193,0021901302,283,4,0,2,10:00 PM,1:56,,,Hart REBOUND (Off:0 Def:7),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
194,0021901302,284,2,41,2,10:00 PM,1:52,Parker BLOCK (1 BLK),,MISS Moore 2' Running Layup,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,1
195,0021901302,286,4,0,2,10:00 PM,1:51,,,Moore REBOUND (Off:1 Def:1),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
196,0021901302,287,6,2,2,10:00 PM,1:50,Joseph S.FOUL (P1.PN) (S.Twardoski),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
197,0021901302,289,3,11,2,10:01 PM,1:50,,,Moore Free Throw 1 of 2 (9 PTS),58 - 53,-5,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
198,0021901302,290,3,12,2,10:01 PM,1:50,,,Moore Free Throw 2 of 2 (10 PTS),59 - 53,-6,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
199,0021901302,291,1,79,2,10:01 PM,1:41,Parker 22' Pullup Jump Shot (6 PTS),,,59 - 55,-4,4,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
200,0021901302,292,2,80,2,10:01 PM,1:28,,,MISS Ball 20' Step Back Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
201,0021901302,293,4,0,2,10:01 PM,1:28,Bjelica REBOUND (Off:1 Def:2),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
202,0021901302,294,1,1,2,10:02 PM,1:17,Bjelica 29' 3PT Jump Shot (9 PTS) (Bogdanovic 2 AST),,,59 - 58,-1,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
203,0021901302,298,5,15,2,10:02 PM,1:06,,,Ball Offensive Goaltending Turnover (P3.T8),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
204,0021901302,299,1,98,2,10:02 PM,0:58,Bogdanovic 2' Cutting Layup Shot (11 PTS) (Parker 1 AST),,,59 - 60,1,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
205,0021901302,301,1,102,2,10:03 PM,0:35,,,Melli 10' Driving Floating Bank Jump Shot (4 PTS) (Ball 3 AST),61 - 60,-1,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
206,0021901302,303,1,98,2,10:03 PM,0:20,Parker  Cutting Layup Shot (8 PTS) (Bogdanovic 3 AST),,,61 - 62,1,4,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
207,0021901302,305,5,45,2,10:03 PM,0:02,,,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
208,0021901302,306,2,1,2,10:04 PM,0:00,MISS Joseph 49' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
209,0021901302,307,4,0,2,10:04 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
210,0021901302,308,13,0,2,10:04 PM,0:00,,,,61 - 62,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
211,0021901302,312,12,0,3,10:21 PM,12:00,,,,61 - 62,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
212,0021901302,313,1,79,3,10:21 PM,11:47,Bjelica 15' Pullup Jump Shot (11 PTS) (Bogdanovic 4 AST),,,61 - 64,3,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
213,0021901302,315,1,98,3,10:21 PM,11:35,,,Hayes 1' Cutting Layup Shot (6 PTS) (Ball 4 AST),63 - 64,1,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
214,0021901302,317,6,2,3,10:21 PM,11:35,Len S.FOUL (P4.T1) (S.Twardoski),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
215,0021901302,319,3,10,3,10:21 PM,11:35,,,Hayes Free Throw 1 of 1 (7 PTS),64 - 64,TIE,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
216,0021901302,320,1,75,3,10:22 PM,11:14,Barnes 1' Driving Finger Roll Layup (11 PTS),,,64 - 66,2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
217,0021901302,321,1,86,3,10:22 PM,10:55,,,Moore 11' Turnaround Fadeaway (12 PTS),66 - 66,TIE,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
