,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021901285,154,8,0,1,1:07 PM,0:53,,,SUB: Brown Jr. FOR Robinson,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
109,0021901285,156,3,12,1,1:07 PM,0:53,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),,,23 - 30,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
110,0021901285,157,2,1,1,1:08 PM,0:31,,,MISS Grant 26' 3PT Jump Shot,,,5,1626170,Jerian Grant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
111,0021901285,158,4,0,1,1:08 PM,0:29,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021901285,160,8,0,1,1:08 PM,0:29,SUB: Paul FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
113,0021901285,162,1,6,1,1:09 PM,0:14,Nader 1' Driving Layup (2 PTS) (Paul 3 AST),,,23 - 32,9,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
114,0021901285,164,2,79,1,1:09 PM,0:00,,,MISS Brown Jr. 27' 3PT Pullup Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
115,0021901285,165,4,0,1,1:09 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
116,0021901285,166,13,0,1,1:09 PM,0:00,,,,23 - 32,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0021901285,167,12,0,2,1:12 PM,12:00,,,,23 - 32,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021901285,169,5,11,2,1:13 PM,11:36,,,Wizards Turnover: Shot Clock (T#5),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
119,0021901285,170,1,6,2,1:14 PM,11:24,Bazley 1' Driving Layup (5 PTS),,,23 - 34,11,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
120,0021901285,171,1,98,2,1:14 PM,11:12,,,Bonga 2' Cutting Layup Shot (7 PTS) (Brown Jr. 1 AST),25 - 34,9,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
121,0021901285,174,1,101,2,1:14 PM,10:54,Nader 6' Driving Floating Jump Shot (4 PTS),,,25 - 36,11,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
122,0021901285,176,5,45,2,1:15 PM,10:37,,,Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
123,0021901285,177,1,75,2,1:15 PM,10:22,Bazley  Driving Finger Roll Layup (7 PTS) (Paul 4 AST),,,25 - 38,13,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
124,0021901285,179,2,1,2,1:15 PM,9:55,,,MISS Bonga 25' 3PT Jump Shot,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
125,0021901285,180,4,0,2,1:15 PM,9:53,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
126,0021901285,181,1,1,2,1:16 PM,9:46,Bazley 26' 3PT Jump Shot (10 PTS) (Paul 5 AST),,,25 - 41,16,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
127,0021901285,183,9,1,2,1:16 PM,9:44,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
128,0021901285,184,8,0,2,1:18 PM,9:44,,,SUB: Bryant FOR Wagner,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
129,0021901285,186,2,1,2,1:19 PM,9:23,,,MISS Schofield 25' 3PT Jump Shot,,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
130,0021901285,187,4,0,2,1:19 PM,9:20,,,Bryant REBOUND (Off:1 Def:0),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
131,0021901285,188,2,98,2,1:20 PM,9:15,Paul BLOCK (2 BLK),,MISS Bonga 3' Cutting Layup Shot,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1
132,0021901285,190,4,0,2,1:20 PM,9:13,Nader REBOUND (Off:0 Def:2),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
133,0021901285,191,2,63,2,1:20 PM,9:08,MISS Paul 16' Fadeaway Jumper,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
134,0021901285,192,4,0,2,1:20 PM,9:05,,,Bryant REBOUND (Off:1 Def:1),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
135,0021901285,193,1,75,2,1:20 PM,8:46,,,Grant 4' Driving Finger Roll Layup (4 PTS) (Bonga 1 AST),27 - 41,14,5,1626170,Jerian Grant,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
136,0021901285,195,2,1,2,1:20 PM,8:40,MISS Ferguson 24' 3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
137,0021901285,196,4,0,2,1:20 PM,8:37,,,Bonga REBOUND (Off:1 Def:3),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
138,0021901285,197,2,75,2,1:20 PM,8:27,,,MISS Brown Jr. 5' Driving Finger Roll Layup,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
139,0021901285,198,4,0,2,1:20 PM,8:25,Bazley REBOUND (Off:0 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
140,0021901285,199,2,2,2,1:20 PM,8:19,MISS Nader 25' 3PT Running Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
141,0021901285,200,4,0,2,1:20 PM,8:16,,,Bonga REBOUND (Off:1 Def:4),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
142,0021901285,201,5,1,2,1:21 PM,8:09,Diallo STEAL (1 STL),,Bonga Bad Pass Turnover (P2.T7),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
143,0021901285,203,6,28,2,1:21 PM,8:09,,,Brown Jr. Personal Take Foul (P1.T1) (C.Blair),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
144,0021901285,205,2,1,2,1:21 PM,7:59,MISS Bazley 26' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
145,0021901285,206,4,0,2,1:21 PM,7:56,,,Brown Jr. REBOUND (Off:0 Def:3),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
146,0021901285,207,2,1,2,1:21 PM,7:42,,,MISS Bonga 25' 3PT Jump Shot,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
147,0021901285,208,4,0,2,1:21 PM,7:40,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
148,0021901285,210,8,0,2,1:22 PM,7:40,SUB: Dort FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
149,0021901285,212,6,2,2,1:22 PM,7:29,,,Grant S.FOUL (P1.T2) (K.Scott),,,5,1626170,Jerian Grant,1610612764.0,Washington,Wizards,WAS,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
150,0021901285,214,3,11,2,1:22 PM,7:29,Bazley Free Throw 1 of 2 (11 PTS),,,27 - 42,15,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
151,0021901285,215,8,0,2,1:22 PM,7:29,SUB: Gilgeous-Alexander FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
152,0021901285,216,8,0,2,1:22 PM,7:29,,,SUB: Smith FOR Grant,,,5,1626170,Jerian Grant,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
153,0021901285,219,3,12,2,1:23 PM,7:29,Bazley Free Throw 2 of 2 (12 PTS),,,27 - 43,16,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
154,0021901285,221,5,12,2,1:24 PM,7:13,,,Bonga Inbound Turnover (P3.T8),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
155,0021901285,222,1,6,2,1:24 PM,7:04,Gilgeous-Alexander 1' Driving Layup (4 PTS),,,27 - 45,18,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
156,0021901285,223,6,2,2,1:24 PM,6:47,Nader S.FOUL (P2.T1) (R.Acosta),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
157,0021901285,225,6,11,2,1:25 PM,6:47,,,,,,7,2623,,,,,,0,0,,,,,,1,0,,,,,,1
158,0021901285,226,3,16,2,1:25 PM,6:47,MISS Nader Free Throw Technical,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
159,0021901285,227,4,1,2,1:25 PM,6:47,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
160,0021901285,228,3,11,2,1:25 PM,6:47,,,Bryant Free Throw 1 of 2 (4 PTS),28 - 45,17,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
161,0021901285,229,8,0,2,1:25 PM,6:47,,,SUB: Robinson FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
162,0021901285,231,3,12,2,1:26 PM,6:47,,,Bryant Free Throw 2 of 2 (5 PTS),29 - 45,16,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
163,0021901285,232,2,44,2,1:26 PM,6:34,MISS Ferguson 1' Reverse Layup,,Bryant BLOCK (1 BLK),,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1
164,0021901285,234,4,0,2,1:26 PM,6:31,,,Bryant REBOUND (Off:1 Def:2),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
165,0021901285,235,5,45,2,1:26 PM,6:28,,,Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
166,0021901285,236,9,1,2,1:26 PM,6:28,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
167,0021901285,237,6,11,2,1:26 PM,6:28,,,,,,6,1627310,,,,,,0,0,,,,,,1,0,,,,,,0
168,0021901285,238,8,0,2,1:27 PM,6:28,,,SUB: Hachimura FOR Schofield,,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
169,0021901285,240,3,16,2,1:30 PM,6:28,,,Robinson Free Throw Technical (4 PTS),30 - 45,15,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
170,0021901285,241,2,6,2,1:30 PM,6:13,MISS Gilgeous-Alexander  Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
171,0021901285,242,4,0,2,1:30 PM,6:10,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
172,0021901285,243,1,97,2,1:30 PM,6:10,Gilgeous-Alexander 1' Tip Layup Shot (6 PTS),,,30 - 47,17,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
173,0021901285,244,1,1,2,1:30 PM,6:03,,,Robinson 25' 3PT Jump Shot (7 PTS) (Smith 2 AST),33 - 47,14,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
174,0021901285,246,1,6,2,1:31 PM,5:48,Gilgeous-Alexander 1' Driving Layup (8 PTS),,,33 - 49,16,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
175,0021901285,247,2,1,2,1:31 PM,5:37,,,MISS Robinson  3PT Jump Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
176,0021901285,248,4,0,2,1:31 PM,5:33,Bazley REBOUND (Off:0 Def:3),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
177,0021901285,249,2,6,2,1:31 PM,5:28,MISS Bazley  Driving Layup,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
178,0021901285,250,4,0,2,1:31 PM,5:26,Bazley REBOUND (Off:1 Def:3),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
179,0021901285,251,1,97,2,1:31 PM,5:26,Bazley 1' Tip Layup Shot (14 PTS),,,33 - 51,18,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
180,0021901285,252,2,1,2,1:31 PM,5:18,,,MISS Brown Jr.  3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
181,0021901285,253,4,0,2,1:31 PM,5:16,,,Smith REBOUND (Off:1 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
182,0021901285,254,2,79,2,1:31 PM,5:12,,,MISS Hachimura 14' Pullup Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
183,0021901285,255,4,0,2,1:31 PM,5:10,,,Smith REBOUND (Off:2 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
184,0021901285,257,8,0,2,1:31 PM,5:09,SUB: Muscala FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
185,0021901285,258,8,0,2,1:31 PM,5:09,SUB: Gallinari FOR Nader,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
186,0021901285,261,1,79,2,1:32 PM,5:00,,,Smith 16' Pullup Jump Shot (2 PTS),35 - 51,16,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
187,0021901285,262,2,1,2,1:32 PM,4:47,MISS Muscala 15' Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
188,0021901285,263,4,0,2,1:32 PM,4:44,,,Robinson REBOUND (Off:0 Def:1),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
189,0021901285,264,2,1,2,1:32 PM,4:35,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
190,0021901285,265,4,0,2,1:32 PM,4:31,Dort REBOUND (Off:1 Def:4),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
191,0021901285,266,1,1,2,1:32 PM,4:24,Dort 25' 3PT Jump Shot (7 PTS) (Gallinari 2 AST),,,35 - 54,19,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
192,0021901285,268,1,6,2,1:33 PM,4:11,,,Smith 1' Driving Layup (4 PTS),37 - 54,17,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
193,0021901285,269,2,1,2,1:33 PM,4:00,MISS Ferguson  3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
194,0021901285,270,4,0,2,1:33 PM,3:55,,,Brown Jr. REBOUND (Off:0 Def:4),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
195,0021901285,271,2,1,2,1:33 PM,3:50,,,MISS Bryant 25' 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
196,0021901285,272,4,0,2,1:33 PM,3:47,,,Hachimura REBOUND (Off:2 Def:0),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
197,0021901285,273,2,6,2,1:33 PM,3:38,,,MISS Smith 1' Driving Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
198,0021901285,275,2,97,2,1:33 PM,3:35,,,MISS Hachimura 1' Tip Layup Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
199,0021901285,276,4,0,2,1:33 PM,3:35,,,Hachimura REBOUND (Off:3 Def:0),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
200,0021901285,274,4,0,2,1:33 PM,3:35,,,Hachimura REBOUND (Off:4 Def:0),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
201,0021901285,277,1,97,2,1:33 PM,3:35,,,Hachimura 1' Tip Layup Shot (7 PTS),39 - 54,15,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
202,0021901285,278,9,1,2,1:33 PM,3:35,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021901285,279,8,0,2,1:34 PM,3:35,SUB: Paul FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
204,0021901285,281,1,1,2,1:35 PM,3:19,Gallinari 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),,,39 - 57,18,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
205,0021901285,283,6,2,2,1:35 PM,3:05,Gilgeous-Alexander S.FOUL (P1.T2) (K.Scott),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
206,0021901285,285,3,11,2,1:36 PM,3:05,,,Smith Free Throw 1 of 2 (5 PTS),40 - 57,17,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
207,0021901285,286,8,0,2,1:36 PM,3:05,,,SUB: Bonga FOR Robinson,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
208,0021901285,288,3,12,2,1:36 PM,3:05,,,Smith Free Throw 2 of 2 (6 PTS),41 - 57,16,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
209,0021901285,289,2,80,2,1:36 PM,2:49,MISS Paul 15' Step Back Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
210,0021901285,290,4,0,2,1:36 PM,2:48,Muscala REBOUND (Off:1 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
211,0021901285,291,1,97,2,1:36 PM,2:47,Muscala 1' Tip Layup Shot (11 PTS),,,41 - 59,18,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
212,0021901285,292,2,1,2,1:37 PM,2:33,,,MISS Bryant 25' 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
213,0021901285,293,4,0,2,1:37 PM,2:30,,,Bryant REBOUND (Off:2 Def:2),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
214,0021901285,294,1,1,2,1:37 PM,2:27,,,Bonga 25' 3PT Jump Shot (10 PTS) (Brown Jr. 2 AST),44 - 59,15,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
215,0021901285,296,1,1,2,1:37 PM,2:02,Gallinari 13' Jump Shot (12 PTS),,,44 - 61,17,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
216,0021901285,297,1,6,2,1:37 PM,1:50,,,Brown Jr. 1' Driving Layup (5 PTS),46 - 61,15,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
217,0021901285,298,2,80,2,1:38 PM,1:33,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
218,0021901285,299,4,0,2,1:38 PM,1:31,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
219,0021901285,301,8,0,2,1:38 PM,1:31,,,SUB: Schofield FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
220,0021901285,303,6,1,2,1:38 PM,1:11,Gallinari P.FOUL (P1.T3) (R.Acosta),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
221,0021901285,305,2,1,2,1:39 PM,1:02,,,MISS Schofield 24' 3PT Jump Shot,,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
222,0021901285,306,4,0,2,1:39 PM,0:59,,,Schofield REBOUND (Off:1 Def:1),,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
223,0021901285,307,1,75,2,1:39 PM,0:53,,,Brown Jr. 1' Driving Finger Roll Layup (7 PTS),48 - 61,13,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
224,0021901285,308,7,1,2,1:39 PM,0:53,,,Wizards Violation: Delay of game Violation,,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
225,0021901285,309,1,80,2,1:39 PM,0:31,Paul 26' 3PT Step Back Jump Shot (5 PTS),,,48 - 64,16,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
