,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0022000516,145,4,0,1,8:33 PM,0:01,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
115,0022000516,146,13,0,1,8:33 PM,0:00,,,,22 - 21,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022000516,155,12,0,2,8:36 PM,12:00,,,,22 - 21,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022000516,156,6,1,2,8:36 PM,11:52,,,Niang P.FOUL (P1.T1) (N.Sago),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
118,0022000516,158,5,2,2,8:36 PM,11:43,Bamba Lost Ball Turnover (P1.T1),,Ingles STEAL (1 STL),,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
119,0022000516,160,2,101,2,8:36 PM,11:32,,,MISS Clarkson 7' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
120,0022000516,161,4,0,2,8:37 PM,11:29,Fournier REBOUND (Off:0 Def:5),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
121,0022000516,162,6,1,2,8:37 PM,11:29,,,Oni P.FOUL (P1.T2) (B.Kennedy),,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
122,0022000516,164,2,1,2,8:37 PM,11:23,MISS Ross 25' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
123,0022000516,165,4,0,2,8:37 PM,11:20,Aminu REBOUND (Off:3 Def:0),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
124,0022000516,166,1,1,2,8:37 PM,11:19,Aminu 26' 3PT Jump Shot (5 PTS),,,22 - 24,2,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
125,0022000516,169,6,1,2,8:37 PM,11:02,Carter-Williams P.FOUL (P2.T1) (N.Sago),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
126,0022000516,171,6,2,2,8:38 PM,10:50,Bamba S.FOUL (P1.T2) (N.Green),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
127,0022000516,173,3,11,2,8:38 PM,10:50,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
128,0022000516,174,4,1,2,8:38 PM,10:50,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022000516,175,3,12,2,8:38 PM,10:50,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
130,0022000516,176,4,0,2,8:38 PM,10:47,Bamba REBOUND (Off:0 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
131,0022000516,178,1,1,2,8:39 PM,10:33,Bamba 26' 3PT Jump Shot (3 PTS) (Fournier 2 AST),,,22 - 27,5,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
132,0022000516,180,2,1,2,8:39 PM,10:16,,,MISS Ingles 26' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
133,0022000516,181,4,0,2,8:39 PM,10:13,Bamba REBOUND (Off:0 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
134,0022000516,182,1,52,2,8:40 PM,10:04,Bamba 2' Alley Oop Dunk (5 PTS) (Fournier 3 AST),,,22 - 29,7,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
135,0022000516,184,9,1,2,8:40 PM,10:04,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
136,0022000516,187,2,1,2,8:43 PM,9:55,,,MISS Oni 26' 3PT Jump Shot,,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
137,0022000516,188,4,0,2,8:43 PM,9:55,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022000516,190,6,3,2,8:43 PM,9:54,Fournier L.B.FOUL (P1.T3) (N.Sago),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
139,0022000516,192,1,1,2,8:43 PM,9:48,,,Clarkson 25' 3PT Jump Shot (10 PTS) (Ingles 4 AST),25 - 29,4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
140,0022000516,194,1,1,2,8:43 PM,9:31,Fournier 14' Jump Shot (6 PTS),,,25 - 31,6,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
141,0022000516,195,1,1,2,8:44 PM,9:17,,,Niang  3PT Jump Shot (3 PTS) (Gobert 2 AST),28 - 31,3,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
142,0022000516,197,2,86,2,8:44 PM,8:57,MISS Fournier 16' Turnaround Fadeaway Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
143,0022000516,198,4,0,2,8:44 PM,8:54,,,Gobert REBOUND (Off:0 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
144,0022000516,199,2,1,2,8:44 PM,8:52,,,MISS Clarkson 26' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
145,0022000516,200,4,0,2,8:44 PM,8:44,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
146,0022000516,201,2,1,2,8:44 PM,8:36,MISS Bamba 16' Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
147,0022000516,202,4,0,2,8:44 PM,8:34,,,Gobert REBOUND (Off:0 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
148,0022000516,203,1,1,2,8:45 PM,8:23,,,Niang 25' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),31 - 31,TIE,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
149,0022000516,205,2,6,2,8:45 PM,8:09,MISS Carter-Williams 5' Driving Layup,,Gobert BLOCK (1 BLK),,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
150,0022000516,207,4,0,2,8:45 PM,8:09,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022000516,211,8,0,2,8:45 PM,8:09,SUB: Randle FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
152,0022000516,212,8,0,2,8:45 PM,8:09,,,SUB: Favors FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
153,0022000516,213,8,0,2,8:45 PM,8:09,,,SUB: Mitchell FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
154,0022000516,217,1,1,2,8:46 PM,7:54,,,Clarkson 10' Jump Shot (12 PTS),33 - 31,-2,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
155,0022000516,218,2,79,2,8:46 PM,7:31,MISS Ross 16' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
156,0022000516,219,4,0,2,8:46 PM,7:27,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
157,0022000516,220,6,1,2,8:46 PM,7:25,Fournier P.FOUL (P2.T4) (N.Green),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
158,0022000516,222,8,0,2,8:46 PM,7:25,SUB: Bacon FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
159,0022000516,223,8,0,2,8:46 PM,7:25,SUB: Vucevic FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
160,0022000516,224,8,0,2,8:46 PM,7:25,SUB: Clark FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
161,0022000516,228,1,1,2,8:47 PM,7:16,,,Oni  3PT Jump Shot (3 PTS) (Mitchell 2 AST),36 - 31,-5,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
162,0022000516,230,2,80,2,8:47 PM,6:57,MISS Randle 9' Step Back Jump Shot,,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
163,0022000516,233,4,0,2,8:47 PM,6:53,,,Niang REBOUND (Off:0 Def:2),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
164,0022000516,234,2,1,2,8:47 PM,6:47,,,MISS Niang  3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
165,0022000516,235,4,0,2,8:47 PM,6:44,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
166,0022000516,236,2,101,2,8:48 PM,6:26,MISS Ross 10' Driving Floating Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
167,0022000516,238,1,97,2,8:48 PM,6:21,Ross  Tip Layup Shot (4 PTS),,,36 - 33,-3,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
168,0022000516,237,4,0,2,8:48 PM,6:21,Ross REBOUND (Off:1 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
169,0022000516,239,2,1,2,8:48 PM,5:58,,,MISS Oni  3PT Jump Shot,,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
170,0022000516,240,4,0,2,8:48 PM,5:54,,,Oni REBOUND (Off:2 Def:0),,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
171,0022000516,241,1,1,2,8:48 PM,5:51,,,Mitchell 26' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),39 - 33,-6,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
172,0022000516,243,9,1,2,8:48 PM,5:50,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022000516,246,8,0,2,8:51 PM,5:50,,,SUB: Bogdanovic FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
174,0022000516,247,8,0,2,8:51 PM,5:50,,,SUB: O'Neale FOR Oni,,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
175,0022000516,250,1,1,2,8:51 PM,5:28,Bacon 27' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),,,39 - 36,-3,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
176,0022000516,252,2,1,2,8:52 PM,5:19,,,MISS Bogdanovic  3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
177,0022000516,253,4,0,2,8:52 PM,5:15,Vucevic REBOUND (Off:0 Def:5),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
178,0022000516,254,1,58,2,8:52 PM,5:07,Vucevic 7' Turnaround Hook Shot (9 PTS) (Randle 2 AST),,,39 - 38,-1,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
179,0022000516,256,6,2,2,8:52 PM,5:07,,,Favors S.FOUL (P1.T3) (N.Green),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
180,0022000516,258,8,0,2,8:52 PM,5:07,SUB: Fournier FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
181,0022000516,260,3,10,2,8:52 PM,5:07,Vucevic Free Throw 1 of 1 (10 PTS),,,39 - 39,TIE,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
182,0022000516,261,5,1,2,8:53 PM,4:54,Vucevic STEAL (1 STL),,Mitchell Bad Pass Turnover (P2.T5),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
183,0022000516,263,2,41,2,8:53 PM,4:49,MISS Fournier 4' Running Layup,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
184,0022000516,264,4,0,2,8:53 PM,4:47,,,Favors REBOUND (Off:0 Def:3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
185,0022000516,265,1,98,2,8:53 PM,4:42,,,Favors 2' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),41 - 39,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
186,0022000516,267,6,2,2,8:53 PM,4:42,Clark S.FOUL (P1.PN) (N.Sago),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
187,0022000516,269,3,10,2,8:53 PM,4:42,,,MISS Favors Free Throw 1 of 1,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
188,0022000516,270,4,0,2,8:53 PM,4:39,Bacon REBOUND (Off:0 Def:1),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
189,0022000516,271,5,11,2,8:54 PM,4:17,MAGIC Turnover: Shot Clock (T#2),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
190,0022000516,272,6,2,2,8:54 PM,4:03,Randle S.FOUL (P2.PN) (N.Green),,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
191,0022000516,274,3,13,2,8:55 PM,4:03,,,MISS Mitchell Free Throw 1 of 3,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
192,0022000516,275,4,1,2,8:55 PM,4:03,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
193,0022000516,276,3,14,2,8:55 PM,4:03,,,Mitchell Free Throw 2 of 3 (4 PTS),42 - 39,-3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
194,0022000516,277,8,0,2,8:55 PM,4:03,SUB: Okeke FOR Clark,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
195,0022000516,279,3,15,2,8:56 PM,4:03,,,Mitchell Free Throw 3 of 3 (5 PTS),43 - 39,-4,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
196,0022000516,280,1,1,2,8:56 PM,3:52,Randle 27' 3PT Jump Shot (6 PTS) (Okeke 1 AST),,,43 - 42,-1,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
197,0022000516,282,2,5,2,8:56 PM,3:43,Vucevic BLOCK (1 BLK),,MISS Mitchell 5' Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
198,0022000516,284,4,0,2,8:56 PM,3:40,Bacon REBOUND (Off:0 Def:2),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
199,0022000516,285,2,6,2,8:56 PM,3:28,MISS Bacon 5' Driving Layup,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
200,0022000516,286,4,0,2,8:56 PM,3:25,,,Clarkson REBOUND (Off:0 Def:3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
201,0022000516,287,2,1,2,8:56 PM,3:13,,,MISS Bogdanovic  3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
202,0022000516,288,4,0,2,8:56 PM,3:09,Vucevic REBOUND (Off:0 Def:6),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
203,0022000516,289,1,2,2,8:57 PM,3:02,Vucevic 27' 3PT Running Jump Shot (13 PTS) (Randle 3 AST),,,43 - 45,2,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
204,0022000516,291,5,2,2,8:57 PM,2:50,Randle STEAL (1 STL),,Clarkson Lost Ball Turnover (P1.T6),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
205,0022000516,294,6,28,2,8:57 PM,2:48,,,Favors Personal Take Foul (P2.T4) (N.Green),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
206,0022000516,297,8,0,2,8:57 PM,2:48,SUB: Carter-Williams FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
207,0022000516,298,8,0,2,8:57 PM,2:48,SUB: Ross FOR Randle,,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
208,0022000516,299,8,0,2,8:57 PM,2:48,,,SUB: Gobert FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
209,0022000516,300,8,0,2,8:57 PM,2:48,,,SUB: Ingles FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
210,0022000516,306,1,3,2,9:00 PM,2:34,Vucevic 9' Hook Shot (15 PTS) (Carter-Williams 2 AST),,,43 - 47,4,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
211,0022000516,307,2,102,2,9:00 PM,2:19,,,MISS Mitchell 8' Driving Floating Bank Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
212,0022000516,308,4,0,2,9:00 PM,2:16,,,Gobert REBOUND (Off:1 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
213,0022000516,309,1,72,2,9:00 PM,2:15,,,Gobert 2' Putback Layup (8 PTS),45 - 47,2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
214,0022000516,311,5,1,2,9:00 PM,1:51,Carter-Williams Bad Pass Turnover (P1.T3),,Gobert STEAL (1 STL),,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
215,0022000516,313,6,1,2,9:01 PM,1:46,Carter-Williams P.FOUL (P3.PN) (N.Sago),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
216,0022000516,315,6,11,2,9:01 PM,1:46,Carter-Williams T.FOUL (P3.PN) (N.Sago),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
217,0022000516,317,3,16,2,9:01 PM,1:46,,,Bogdanovic Free Throw Technical (1 PTS),46 - 47,1,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
218,0022000516,318,3,11,2,9:02 PM,1:46,,,Mitchell Free Throw 1 of 2 (6 PTS),47 - 47,TIE,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
219,0022000516,321,3,12,2,9:02 PM,1:46,,,MISS Mitchell Free Throw 2 of 2,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
220,0022000516,319,8,0,2,9:02 PM,1:46,SUB: Randle FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
221,0022000516,322,4,0,2,9:02 PM,1:44,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
222,0022000516,324,1,1,2,9:02 PM,1:40,,,Ingles 25' 3PT Jump Shot (7 PTS) (Gobert 3 AST),50 - 47,-3,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
223,0022000516,326,2,57,2,9:03 PM,1:19,MISS Vucevic 7' Driving Hook Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
224,0022000516,327,4,0,2,9:03 PM,1:16,,,Mitchell REBOUND (Off:1 Def:2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
225,0022000516,328,6,4,2,9:03 PM,1:12,,,Ingles OFF.Foul (P2) (N.Green),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
226,0022000516,330,5,37,2,9:03 PM,1:12,,,Ingles Offensive Foul Turnover (P1.T7),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
227,0022000516,331,8,0,2,9:03 PM,1:12,SUB: Bacon FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
228,0022000516,333,1,1,2,9:03 PM,1:00,Vucevic 28' 3PT Jump Shot (18 PTS) (Ross 2 AST),,,50 - 50,TIE,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
