,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
37,0021601079,38,3,10,1,8:19 PM,7:24,,,Cousins Free Throw 1 of 1 (6 PTS),6 - 11,5,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
38,0021601079,40,6,26,1,8:20 PM,7:18,Capela Offensive Charge Foul (P2.T3) (S.Anderson),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
39,0021601079,41,5,5,1,8:20 PM,7:18,Capela Foul Turnover (P2.T5),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
40,0021601079,42,8,0,1,8:20 PM,7:18,SUB: Nene FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
41,0021601079,43,18,0,1,8:20 PM,7:18,,,,,,,40,,,,,,0,0,,,,,,1,0,,,,,,0
42,0021601079,44,1,1,1,8:22 PM,7:05,,,Davis 20' Jump Shot (2 PTS) (Holiday 2 AST),8 - 11,3,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
43,0021601079,45,5,45,1,8:23 PM,6:51,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
44,0021601079,46,2,1,1,8:23 PM,6:40,,,MISS Cousins 19' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
45,0021601079,47,4,0,1,8:23 PM,6:39,Nene REBOUND (Off:0 Def:1),,,,,4.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
46,0021601079,48,2,79,1,8:23 PM,6:33,MISS Harden 26' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
47,0021601079,49,4,0,1,8:23 PM,6:32,,,S. Hill REBOUND (Off:0 Def:1),,,5.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
48,0021601079,50,1,1,1,8:23 PM,6:18,,,S. Hill 27' 3PT Jump Shot (3 PTS) (Frazier 1 AST),11 - 11,TIE,5.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
49,0021601079,51,5,1,1,8:23 PM,6:06,Harden Bad Pass Turnover (P1.T7),,Davis STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
50,0021601079,52,1,1,1,8:24 PM,6:00,,,S. Hill 25' 3PT Jump Shot (6 PTS) (Davis 1 AST),14 - 11,-3,5.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
51,0021601079,53,2,1,1,8:24 PM,5:48,MISS Anderson 29' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
52,0021601079,54,4,0,1,8:24 PM,5:46,,,S. Hill REBOUND (Off:0 Def:2),,,5.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
53,0021601079,55,1,1,1,8:24 PM,5:32,,,Cousins 26' 3PT Jump Shot (9 PTS) (Holiday 3 AST),17 - 11,-6,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
54,0021601079,56,9,1,1,8:24 PM,5:31,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021601079,58,8,0,1,8:26 PM,5:31,SUB: Gordon FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
56,0021601079,60,1,5,1,8:27 PM,5:20,Harden 2' Layup (4 PTS) (Nene 1 AST),,,17 - 13,-4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
57,0021601079,62,2,98,1,8:27 PM,5:08,,,MISS Cousins 1' Cutting Layup Shot,,,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
58,0021601079,63,4,0,1,8:27 PM,5:07,,,Davis REBOUND (Off:1 Def:1),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
59,0021601079,64,1,97,1,8:27 PM,5:07,,,Davis 1' Tip Layup Shot (4 PTS),19 - 13,-6,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
60,0021601079,65,2,1,1,8:27 PM,4:49,MISS Ariza 5' Jump Shot,,Cousins BLOCK (1 BLK),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1
61,0021601079,66,4,0,1,8:27 PM,4:47,Nene REBOUND (Off:1 Def:1),,,,,4.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
62,0021601079,67,2,1,1,8:27 PM,4:44,MISS Gordon 24' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
63,0021601079,68,4,0,1,8:27 PM,4:44,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021601079,69,8,0,1,8:28 PM,4:44,,,SUB: Moore FOR Frazier,,,5.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
65,0021601079,70,8,0,1,8:28 PM,4:44,SUB: Williams FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,4,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
66,0021601079,71,8,0,1,8:28 PM,4:44,,,SUB: Frazier FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
67,0021601079,73,1,1,1,8:28 PM,4:38,Harden 25' 3PT Jump Shot (7 PTS) (Nene 2 AST),,,19 - 16,-3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
68,0021601079,74,1,98,1,8:28 PM,4:24,,,Moore 2' Cutting Layup Shot (2 PTS) (Cousins 1 AST),21 - 16,-5,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
69,0021601079,75,2,86,1,8:29 PM,4:11,MISS Ariza 13' Turnaround Fadeaway Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
70,0021601079,76,4,0,1,8:29 PM,4:10,,,Davis REBOUND (Off:1 Def:2),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
71,0021601079,77,2,1,1,8:29 PM,4:01,,,MISS Davis 20' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
72,0021601079,78,4,0,1,8:29 PM,4:00,Nene REBOUND (Off:1 Def:2),,,,,4.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0021601079,79,2,101,1,8:29 PM,3:46,MISS Williams 8' Driving Floating Jump Shot,,,,,4.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
74,0021601079,80,4,0,1,8:29 PM,3:45,Williams REBOUND (Off:1 Def:0),,,,,4.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
75,0021601079,81,2,1,1,8:29 PM,3:41,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
76,0021601079,82,4,0,1,8:29 PM,3:40,,,Cousins REBOUND (Off:0 Def:2),,,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
77,0021601079,83,2,1,1,8:29 PM,3:29,,,MISS Cousins 7' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
78,0021601079,84,4,0,1,8:29 PM,3:27,,,Davis REBOUND (Off:2 Def:2),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0021601079,85,2,3,1,8:29 PM,3:26,,,MISS Davis 7' Hook Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
80,0021601079,86,4,0,1,8:29 PM,3:24,Ariza REBOUND (Off:0 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
81,0021601079,87,2,1,1,8:30 PM,3:13,MISS Nene 17' Jump Shot,,,,,4.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
82,0021601079,88,4,0,1,8:30 PM,3:12,,,Cousins REBOUND (Off:0 Def:3),,,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0021601079,89,2,1,1,8:30 PM,3:06,,,MISS S. Hill 26' 3PT Jump Shot,,,5.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
84,0021601079,90,4,0,1,8:30 PM,3:05,Nene REBOUND (Off:1 Def:3),,,,,4.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
85,0021601079,91,1,102,1,8:30 PM,2:56,Harden 6' Driving Floating Bank Jump Shot (9 PTS),,,21 - 18,-3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
86,0021601079,92,6,1,1,8:30 PM,2:36,Nene P.FOUL (P1.T4) (D.Guthrie),,,,,4.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
87,0021601079,93,8,0,1,8:30 PM,2:36,SUB: Dekker FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
88,0021601079,94,8,0,1,8:30 PM,2:36,,,SUB: Cunningham FOR Davis,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
89,0021601079,95,1,1,1,8:31 PM,2:30,,,Cousins 26' 3PT Jump Shot (12 PTS) (Frazier 2 AST),24 - 18,-6,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
90,0021601079,96,6,2,1,8:31 PM,2:30,Nene S.FOUL (P2.PN) (D.Guthrie),,,,,4.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
91,0021601079,97,3,10,1,8:31 PM,2:30,,,Cousins Free Throw 1 of 1 (13 PTS),25 - 18,-7,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
92,0021601079,99,1,108,1,8:32 PM,2:19,Nene  Cutting Dunk Shot (2 PTS) (Williams 1 AST),,,25 - 20,-5,4.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,4,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
93,0021601079,100,2,63,1,8:32 PM,2:01,,,MISS Frazier 11' Fadeaway Jumper,,,5.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
94,0021601079,101,4,0,1,8:32 PM,2:00,Gordon REBOUND (Off:0 Def:1),,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
95,0021601079,102,5,45,1,8:32 PM,1:52,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
96,0021601079,103,2,1,1,8:32 PM,1:38,,,MISS Cunningham 24' 3PT Jump Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
97,0021601079,104,4,0,1,8:32 PM,1:37,Dekker REBOUND (Off:0 Def:1),,,,,4.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
98,0021601079,105,6,2,1,8:33 PM,1:31,,,Cousins S.FOUL (P1.T1) (D.Guthrie),,,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
99,0021601079,106,3,11,1,8:33 PM,1:31,Harden Free Throw 1 of 2 (10 PTS),,,25 - 21,-4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
100,0021601079,108,8,0,1,8:33 PM,1:31,,,SUB: Davis FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
101,0021601079,109,8,0,1,8:33 PM,1:31,,,SUB: Holiday FOR Frazier,,,5.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
102,0021601079,110,3,12,1,8:34 PM,1:31,Harden Free Throw 2 of 2 (11 PTS),,,25 - 22,-3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
103,0021601079,112,1,1,1,8:34 PM,1:15,,,S. Hill 25' 3PT Jump Shot (9 PTS) (Holiday 4 AST),28 - 22,-6,5.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
104,0021601079,113,1,79,1,8:34 PM,1:03,Harden 26' 3PT Pullup Jump Shot (14 PTS),,,28 - 25,-3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
105,0021601079,114,2,57,1,8:34 PM,0:47,,,MISS Davis 7' Driving Hook Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
106,0021601079,115,4,0,1,8:34 PM,0:45,Harden REBOUND (Off:0 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
107,0021601079,116,1,79,1,8:34 PM,0:40,Harden 28' 3PT Pullup Jump Shot (17 PTS),,,28 - 28,TIE,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
108,0021601079,119,1,1,1,8:35 PM,0:31,,,Holiday 26' 3PT Jump Shot (3 PTS) (S. Hill 1 AST),31 - 28,-3,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
109,0021601079,120,2,42,1,8:35 PM,0:26,MISS Harden 3' Driving Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
110,0021601079,121,4,0,1,8:35 PM,0:25,,,Cunningham REBOUND (Off:0 Def:1),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
