,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
38,0021800970,52,2,1,1,8:24 PM,8:52,MISS Porter Jr. 16' Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
39,0021800970,53,4,0,1,8:24 PM,8:48,Lopez REBOUND (Off:2 Def:0),,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
40,0021800970,54,1,6,1,8:24 PM,8:42,Dunn 1' Driving Layup (4 PTS),,,12 - 6,-6,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
41,0021800970,55,1,58,1,8:24 PM,8:21,,,Johnson 5' Turnaround Hook Shot (2 PTS) (Butler 1 AST),14 - 6,-8,5.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
42,0021800970,57,1,1,1,8:25 PM,8:13,Selden 11' Jump Shot (2 PTS) (Dunn 1 AST),,,14 - 8,-6,4.0,1627782,Wayne Selden,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
43,0021800970,59,5,1,1,8:25 PM,8:01,Porter Jr. STEAL (2 STL),,Butler Bad Pass Turnover (P1.T2),,,5.0,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
44,0021800970,61,1,6,1,8:25 PM,7:41,LaVine 2' Driving Layup (2 PTS),,,14 - 10,-4,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
45,0021800970,62,2,1,1,8:25 PM,7:28,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
46,0021800970,63,4,0,1,8:25 PM,7:28,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021800970,65,2,3,1,8:26 PM,7:16,MISS Lopez 10' Hook Shot,,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
48,0021800970,66,4,0,1,8:26 PM,7:13,,,Simmons REBOUND (Off:1 Def:1),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
49,0021800970,67,2,79,1,8:26 PM,7:05,,,MISS Simmons 19' Pullup Jump Shot,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
50,0021800970,68,4,0,1,8:26 PM,7:03,Dunn REBOUND (Off:0 Def:1),,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
51,0021800970,69,2,1,1,8:26 PM,6:59,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
52,0021800970,70,4,0,1,8:26 PM,6:59,,,Johnson REBOUND (Off:0 Def:4),,,5.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
53,0021800970,71,1,1,1,8:26 PM,6:47,,,Johnson 26' 3PT Jump Shot (5 PTS) (Redick 2 AST),17 - 10,-7,5.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
54,0021800970,73,6,2,1,8:26 PM,6:29,,,Johnson S.FOUL (P1.T1) (J.DeRosa),,,5.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
55,0021800970,75,3,11,1,8:27 PM,6:29,Lopez Free Throw 1 of 2 (3 PTS),,,17 - 11,-6,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
56,0021800970,76,8,0,1,8:27 PM,6:29,,,SUB: Scott FOR Johnson,,,5.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
57,0021800970,77,8,0,1,8:27 PM,6:29,,,SUB: Ennis III FOR Redick,,,5.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
58,0021800970,78,8,0,1,8:27 PM,6:29,,,SUB: Bolden FOR Butler,,,5.0,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,5,1628413,Jonah Bolden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
59,0021800970,82,3,12,1,8:27 PM,6:29,Lopez Free Throw 2 of 2 (4 PTS),,,17 - 12,-5,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
60,0021800970,83,2,1,1,8:27 PM,6:19,,,MISS Harris 15' Jump Shot,,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
61,0021800970,84,4,0,1,8:27 PM,6:15,Porter Jr. REBOUND (Off:1 Def:2),,,,,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
62,0021800970,85,1,79,1,8:28 PM,6:08,Porter Jr. 15' Pullup Jump Shot (2 PTS),,,17 - 14,-3,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
63,0021800970,86,9,1,1,8:28 PM,6:07,,,76ers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021800970,87,2,79,1,8:31 PM,5:45,Dunn BLOCK (1 BLK),,MISS Scott 15' Pullup Jump Shot,,,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1
65,0021800970,89,4,0,1,8:31 PM,5:45,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
66,0021800970,91,1,1,1,8:32 PM,5:43,,,Bolden 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),20 - 14,-6,5.0,1628413,Jonah Bolden,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
67,0021800970,93,1,3,1,8:32 PM,5:25,Lopez 3' Hook Shot (6 PTS) (Porter Jr. 1 AST),,,20 - 16,-4,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
68,0021800970,95,2,98,1,8:32 PM,5:10,,,MISS Bolden 1' Cutting Layup Shot,,,5.0,1628413,Jonah Bolden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
69,0021800970,96,4,0,1,8:32 PM,5:06,,,Harris REBOUND (Off:1 Def:1),,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
70,0021800970,97,2,97,1,8:32 PM,5:06,,,MISS Harris 1' Tip Layup Shot,,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
71,0021800970,98,4,0,1,8:32 PM,5:06,Lopez REBOUND (Off:2 Def:1),,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
72,0021800970,99,2,6,1,8:32 PM,4:56,MISS LaVine 3' Driving Layup,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
73,0021800970,100,4,0,1,8:32 PM,4:54,,,Simmons REBOUND (Off:1 Def:2),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
74,0021800970,101,5,1,1,8:33 PM,4:45,LaVine STEAL (1 STL),,Bolden Bad Pass Turnover (P1.T3),,,5.0,1628413,Jonah Bolden,1610612755.0,Philadelphia,76ers,PHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
75,0021800970,103,6,2,1,8:33 PM,4:44,,,Harris S.FOUL (P1.T2) (J.DeRosa),,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
76,0021800970,105,3,11,1,8:33 PM,4:44,MISS LaVine Free Throw 1 of 2,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
77,0021800970,106,4,1,1,8:33 PM,4:44,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021800970,107,3,12,1,8:33 PM,4:44,LaVine Free Throw 2 of 2 (3 PTS),,,20 - 17,-3,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
79,0021800970,166,5,1,1,8:34 PM,4:27,Dunn STEAL (1 STL),,Harris Bad Pass Turnover (P2.T4),,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
80,0021800970,111,1,6,1,8:34 PM,4:21,LaVine 2' Driving Layup (5 PTS) (Dunn 2 AST),,,20 - 19,-1,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
81,0021800970,113,2,1,1,8:34 PM,3:54,,,MISS Harris 18' Jump Shot,,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
82,0021800970,114,4,0,1,8:34 PM,3:51,Porter Jr. REBOUND (Off:1 Def:3),,,,,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
83,0021800970,115,6,2,1,8:34 PM,3:46,,,Bolden S.FOUL (P1.T3) (C.Kirkland),,,5.0,1628413,Jonah Bolden,1610612755.0,Philadelphia,76ers,PHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
84,0021800970,117,3,11,1,8:35 PM,3:46,LaVine Free Throw 1 of 2 (6 PTS),,,20 - 20,TIE,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
85,0021800970,118,8,0,1,8:35 PM,3:46,SUB: Luwawu-Cabarrot FOR Porter Jr.,,,,,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627789,Timothe Luwawu-Cabarrot,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
86,0021800970,120,3,12,1,8:35 PM,3:46,LaVine Free Throw 2 of 2 (7 PTS),,,20 - 21,1,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
87,0021800970,121,5,7,1,8:35 PM,3:41,,,Simmons Discontinue Dribble Turnover (P1.T5),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
88,0021800970,122,8,0,1,8:35 PM,3:41,SUB: Arcidiacono FOR Dunn,,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
89,0021800970,124,1,3,1,8:36 PM,3:18,Lopez 5' Hook Shot (8 PTS) (Selden 1 AST),,,20 - 23,3,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1627782,Wayne Selden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
90,0021800970,126,2,1,1,8:36 PM,3:07,,,MISS Scott 26' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
91,0021800970,127,4,0,1,8:36 PM,3:05,,,Ennis III REBOUND (Off:1 Def:0),,,5.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
92,0021800970,128,6,2,1,8:37 PM,3:05,Luwawu-Cabarrot S.FOUL (P1.T4) (C.Kirkland),,,,,4.0,1627789,Timothe Luwawu-Cabarrot,1610612741.0,Chicago,Bulls,CHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
93,0021800970,130,3,11,1,8:37 PM,3:05,,,Simmons Free Throw 1 of 2 (5 PTS),21 - 23,2,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
94,0021800970,131,8,0,1,8:37 PM,3:05,,,SUB: Redick FOR Ennis III,,,5.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
95,0021800970,132,8,0,1,8:37 PM,3:05,,,SUB: Butler FOR Harris,,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
96,0021800970,135,5,17,1,8:37 PM,3:05,,,Scott Lane Violation Turnover (P1.T6),,,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
97,0021800970,136,8,0,1,8:37 PM,3:05,,,SUB: McConnell FOR Simmons,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
98,0021800970,141,2,66,1,8:38 PM,2:51,MISS LaVine 17' Jump Bank Shot,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
99,0021800970,142,4,0,1,8:39 PM,2:48,,,Bolden REBOUND (Off:0 Def:1),,,5.0,1628413,Jonah Bolden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
100,0021800970,143,2,1,1,8:39 PM,2:30,,,MISS Bolden 25' 3PT Jump Shot,,,5.0,1628413,Jonah Bolden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
101,0021800970,144,4,0,1,8:39 PM,2:27,LaVine REBOUND (Off:0 Def:1),,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
102,0021800970,145,6,2,1,8:39 PM,2:21,,,Scott S.FOUL (P1.T4) (C.Kirkland),,,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
103,0021800970,147,3,11,1,8:39 PM,2:21,Lopez Free Throw 1 of 2 (9 PTS),,,21 - 24,3,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
104,0021800970,148,8,0,1,8:39 PM,2:21,SUB: Harrison FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
105,0021800970,150,3,12,1,8:40 PM,2:21,MISS Lopez Free Throw 2 of 2,,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
106,0021800970,151,4,0,1,8:40 PM,2:17,,,McConnell REBOUND (Off:0 Def:1),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
107,0021800970,152,1,1,1,8:40 PM,2:09,,,Redick 26' 3PT Jump Shot (5 PTS) (Butler 2 AST),24 - 24,TIE,5.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
108,0021800970,154,1,6,1,8:40 PM,1:57,Harrison 3' Driving Layup (2 PTS),,,24 - 26,2,4.0,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
109,0021800970,155,1,108,1,8:40 PM,1:46,,,Bolden  Cutting Dunk Shot (5 PTS) (Butler 3 AST),26 - 26,TIE,5.0,1628413,Jonah Bolden,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
