,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0021901287,27,2,6,1,3:13 PM,9:38,MISS Holiday 3' Driving Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
16,0021901287,28,4,0,1,3:13 PM,9:34,Favors REBOUND (Off:2 Def:0),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
17,0021901287,29,2,72,1,3:13 PM,9:33,MISS Favors 2' Putback Layup,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
18,0021901287,30,4,0,1,3:13 PM,9:31,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
19,0021901287,31,2,6,1,3:13 PM,9:29,Ball BLOCK (1 BLK),,MISS Murray 1' Driving Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1
20,0021901287,33,4,0,1,3:13 PM,9:25,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
21,0021901287,34,1,87,1,3:13 PM,9:24,,,Poeltl 1' Putback Dunk (2 PTS),12 - 3,-9,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
22,0021901287,35,5,2,1,3:14 PM,9:20,Ball Lost Ball Turnover (P1.T3),,Murray STEAL (1 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
23,0021901287,37,1,50,1,3:14 PM,9:14,,,Murray 1' Running Dunk (2 PTS),14 - 3,-11,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
24,0021901287,38,9,1,1,3:14 PM,9:12,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
25,0021901287,39,2,102,1,3:17 PM,9:03,MISS Williamson 4' Driving Floating Bank Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
26,0021901287,40,4,0,1,3:17 PM,9:00,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
27,0021901287,41,2,2,1,3:17 PM,8:58,,,MISS Walker IV  3PT Running Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
28,0021901287,42,4,0,1,3:17 PM,8:58,,,DeRozan REBOUND (Off:1 Def:1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
29,0021901287,43,2,1,1,3:17 PM,8:52,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
30,0021901287,44,4,0,1,3:18 PM,8:47,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
31,0021901287,45,2,1,1,3:18 PM,8:33,MISS Holiday 27' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0021901287,46,4,0,1,3:18 PM,8:29,Williamson REBOUND (Off:1 Def:0),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
33,0021901287,47,1,108,1,3:18 PM,8:27,Favors 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST),,,14 - 5,-9,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
34,0021901287,49,2,63,1,3:18 PM,8:03,,,MISS Murray 13' Fadeaway Jumper,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
35,0021901287,50,4,0,1,3:18 PM,7:59,Williamson REBOUND (Off:1 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
36,0021901287,51,2,99,1,3:18 PM,7:51,MISS Williamson 1' Cutting Finger Roll Layup Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
37,0021901287,52,4,0,1,3:19 PM,7:47,Williamson REBOUND (Off:2 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
38,0021901287,53,1,72,1,3:19 PM,7:45,Williamson 1' Putback Layup (2 PTS),,,14 - 7,-7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
39,0021901287,54,9,1,1,3:19 PM,7:45,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
40,0021901287,55,2,57,1,3:22 PM,7:33,,,MISS Walker IV 7' Driving Hook Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
41,0021901287,56,4,0,1,3:22 PM,7:30,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
42,0021901287,57,1,103,1,3:23 PM,7:26,Ingram 8' Running Pull-Up Jump Shot (5 PTS),,,14 - 9,-5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
43,0021901287,58,5,4,1,3:23 PM,7:02,,,White Traveling Turnover (P1.T1),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
44,0021901287,59,6,2,1,3:23 PM,6:49,,,Poeltl S.FOUL (P1.T1) (K.Fitzgerald),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
45,0021901287,61,3,11,1,3:24 PM,6:49,Ingram Free Throw 1 of 2 (6 PTS),,,14 - 10,-4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
46,0021901287,62,3,12,1,3:24 PM,6:49,MISS Ingram Free Throw 2 of 2,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
47,0021901287,63,4,0,1,3:24 PM,6:46,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
48,0021901287,64,2,1,1,3:24 PM,6:36,,,MISS DeRozan 19' Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
49,0021901287,65,4,0,1,3:24 PM,6:34,,,Walker IV REBOUND (Off:1 Def:0),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
50,0021901287,66,2,1,1,3:25 PM,6:23,,,MISS Murray 26' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
51,0021901287,67,4,0,1,3:25 PM,6:21,,,Poeltl REBOUND (Off:2 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
52,0021901287,68,2,1,1,3:25 PM,6:16,,,MISS Walker IV 25' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
53,0021901287,69,4,0,1,3:25 PM,6:14,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
54,0021901287,70,2,80,1,3:25 PM,6:02,MISS Ball 20' Step Back Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0021901287,71,4,0,1,3:25 PM,6:00,,,Walker IV REBOUND (Off:1 Def:1),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
56,0021901287,72,2,1,1,3:25 PM,5:54,,,MISS White 29' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
57,0021901287,73,4,0,1,3:25 PM,5:51,Favors REBOUND (Off:2 Def:1),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
58,0021901287,74,6,1,1,3:25 PM,5:49,,,White P.FOUL (P1.T2) (B.Forte),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
59,0021901287,76,8,0,1,3:25 PM,5:49,SUB: Redick FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
60,0021901287,77,8,0,1,3:25 PM,5:49,,,SUB: Gay FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
61,0021901287,78,8,0,1,3:25 PM,5:49,,,SUB: Johnson FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
62,0021901287,82,2,44,1,3:26 PM,5:43,MISS Holiday 1' Reverse Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0021901287,83,4,0,1,3:26 PM,5:41,Favors REBOUND (Off:3 Def:1),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
64,0021901287,84,2,97,1,3:26 PM,5:38,MISS Favors 1' Tip Layup Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
65,0021901287,85,4,0,1,3:26 PM,5:35,,,Poeltl REBOUND (Off:2 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
66,0021901287,86,2,79,1,3:26 PM,5:34,,,MISS Murray 18' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
67,0021901287,87,4,0,1,3:26 PM,5:34,Favors REBOUND (Off:3 Def:2),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
68,0021901287,88,6,1,1,3:26 PM,5:26,,,Gay P.FOUL (P1.T3) (K.Fitzgerald),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
69,0021901287,90,1,3,1,3:26 PM,5:18,Favors 5' Hook Shot (4 PTS) (Holiday 1 AST),,,14 - 12,-2,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
70,0021901287,92,2,6,1,3:27 PM,5:02,,,MISS Johnson 2' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
71,0021901287,93,4,0,1,3:27 PM,4:59,,,Poeltl REBOUND (Off:4 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
72,0021901287,94,2,97,1,3:27 PM,4:59,,,MISS Poeltl 1' Tip Layup Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
73,0021901287,95,4,0,1,3:27 PM,4:59,,,Poeltl REBOUND (Off:4 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
74,0021901287,96,2,97,1,3:27 PM,4:57,,,MISS Poeltl 1' Tip Layup Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
75,0021901287,97,4,0,1,3:27 PM,4:56,Favors REBOUND (Off:3 Def:3),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
76,0021901287,98,1,6,1,3:27 PM,4:39,Ball 1' Driving Layup (2 PTS),,,14 - 14,TIE,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
77,0021901287,99,6,1,1,3:27 PM,4:31,Holiday P.FOUL (P1.T1) (K.Fitzgerald),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
78,0021901287,101,8,0,1,3:27 PM,4:31,SUB: Hart FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
79,0021901287,102,8,0,1,3:27 PM,4:31,,,SUB: Eubanks FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
80,0021901287,105,5,4,1,3:28 PM,4:23,,,Gay Traveling Turnover (P1.T2),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
81,0021901287,106,8,0,1,3:28 PM,4:04,SUB: Melli FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
82,0021901287,108,10,0,1,3:29 PM,4:01,Jump Ball Holiday vs. Johnson: Tip to Eubanks,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1
83,0021901287,111,5,2,1,3:29 PM,4:01,Holiday Lost Ball Turnover (P2.T4),,Murray STEAL (2 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
84,0021901287,113,1,3,1,3:29 PM,3:53,,,Eubanks 9' Hook Shot (2 PTS) (White 1 AST),16 - 14,-2,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
85,0021901287,115,6,4,1,3:29 PM,3:46,Holiday OFF.Foul (P2) (M.Kogut),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
86,0021901287,117,5,37,1,3:29 PM,3:46,Holiday Offensive Foul Turnover (P3.T5),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
87,0021901287,118,8,0,1,3:29 PM,3:46,SUB: Jackson FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
88,0021901287,120,2,47,1,3:30 PM,3:29,,,MISS Gay 10' Turnaround Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
89,0021901287,121,4,0,1,3:30 PM,3:26,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
90,0021901287,122,2,75,1,3:30 PM,3:17,MISS Ingram 2' Driving Finger Roll Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
91,0021901287,123,4,0,1,3:30 PM,3:14,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
92,0021901287,124,2,1,1,3:30 PM,3:09,,,MISS Eubanks 20' Jump Shot,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
93,0021901287,125,4,0,1,3:30 PM,3:06,,,Eubanks REBOUND (Off:1 Def:1),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
94,0021901287,128,6,4,1,3:31 PM,3:02,,,Eubanks OFF.Foul (P1) (K.Fitzgerald),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
95,0021901287,130,5,37,1,3:31 PM,3:02,,,Eubanks Offensive Foul Turnover (P1.T3),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
96,0021901287,131,1,99,1,3:31 PM,2:51,Jackson 1' Cutting Finger Roll Layup Shot (2 PTS) (Melli 1 AST),,,16 - 16,TIE,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
97,0021901287,133,1,6,1,3:31 PM,2:39,,,White 1' Driving Layup (10 PTS),18 - 16,-2,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
98,0021901287,134,2,6,1,3:32 PM,2:22,MISS Jackson 2' Driving Layup,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
99,0021901287,135,4,0,1,3:32 PM,2:20,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
100,0021901287,136,1,2,1,3:32 PM,2:15,,,Murray 26' 3PT Running Jump Shot (5 PTS) (White 2 AST),21 - 16,-5,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
101,0021901287,138,2,79,1,3:32 PM,2:00,MISS Redick 19' Pullup Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
102,0021901287,139,4,0,1,3:32 PM,1:57,Jackson REBOUND (Off:1 Def:0),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0021901287,140,2,75,1,3:32 PM,1:51,MISS Ingram 1' Driving Finger Roll Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
104,0021901287,141,4,0,1,3:32 PM,1:49,,,Eubanks REBOUND (Off:1 Def:2),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
105,0021901287,142,1,76,1,3:32 PM,1:46,,,White 2' Running Finger Roll Layup (12 PTS) (Murray 1 AST),23 - 16,-7,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
106,0021901287,144,2,79,1,3:33 PM,1:31,MISS Redick 25' 3PT Pullup Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
107,0021901287,146,4,0,1,3:33 PM,1:26,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
108,0021901287,147,6,2,1,3:33 PM,1:18,Jackson S.FOUL (P1.T2) (M.Kogut),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
109,0021901287,149,3,11,1,3:33 PM,1:18,,,Gay Free Throw 1 of 2 (1 PTS),24 - 16,-8,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
