,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0022000122,29,6,1,1,10:14 PM,9:35,,,Russell P.FOUL (P1.T1) (D.Collins),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
21,0022000122,31,6,2,1,10:14 PM,9:30,,,Hernangomez S.FOUL (P1.T2) (B.Nansel),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
22,0022000122,33,3,11,1,10:15 PM,9:30,Lillard Free Throw 1 of 2 (3 PTS),,,5 - 3,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
23,0022000122,34,3,12,1,10:15 PM,9:30,Lillard Free Throw 2 of 2 (4 PTS),,,5 - 4,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
24,0022000122,35,5,40,1,10:15 PM,9:23,,,Beasley Out of Bounds Lost Ball Turnover (P1.T1),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
25,0022000122,36,2,1,1,10:16 PM,9:13,MISS Jones Jr. 25' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
26,0022000122,37,4,0,1,10:16 PM,9:11,,,Culver REBOUND (Off:0 Def:1),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
27,0022000122,38,2,1,1,10:16 PM,8:58,,,MISS Hernangomez 25' 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
28,0022000122,39,4,0,1,10:16 PM,8:56,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
29,0022000122,40,2,101,1,10:16 PM,8:48,MISS McCollum 14' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
30,0022000122,41,4,0,1,10:16 PM,8:48,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
31,0022000122,43,2,1,1,10:17 PM,8:43,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
32,0022000122,44,4,0,1,10:17 PM,8:41,,,Hernangomez REBOUND (Off:0 Def:3),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
33,0022000122,45,1,1,1,10:17 PM,8:29,,,Culver 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),8 - 4,-4,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
34,0022000122,47,6,2,1,10:17 PM,8:09,,,Beasley S.FOUL (P1.T3) (J.Williams),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
35,0022000122,49,3,11,1,10:18 PM,8:09,McCollum Free Throw 1 of 2 (1 PTS),,,8 - 5,-3,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
36,0022000122,50,3,12,1,10:18 PM,8:09,McCollum Free Throw 2 of 2 (2 PTS),,,8 - 6,-2,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
37,0022000122,51,1,80,1,10:18 PM,7:56,,,Russell 19' Step Back Jump Shot (7 PTS),10 - 6,-4,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
38,0022000122,53,5,4,1,10:18 PM,7:45,Covington Traveling Turnover (P2.T2),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
39,0022000122,54,7,5,1,10:19 PM,7:36,Jones Jr. Violation:Kicked Ball (J.Williams),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
40,0022000122,55,6,2,1,10:19 PM,7:27,Jones Jr. S.FOUL (P1.T2) (J.Williams),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
41,0022000122,57,3,11,1,10:20 PM,7:27,,,Beasley Free Throw 1 of 2 (1 PTS),11 - 6,-5,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
42,0022000122,58,3,12,1,10:20 PM,7:27,,,Beasley Free Throw 2 of 2 (2 PTS),12 - 6,-6,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
43,0022000122,59,1,80,1,10:20 PM,7:13,Lillard 20' Step Back Jump Shot (6 PTS),,,12 - 8,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
44,0022000122,60,5,4,1,10:20 PM,7:04,,,Hernangomez Traveling Turnover (P1.T2),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
45,0022000122,61,2,1,1,10:21 PM,6:53,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
46,0022000122,62,4,0,1,10:21 PM,6:50,,,Culver REBOUND (Off:0 Def:2),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
47,0022000122,64,6,4,1,10:21 PM,6:46,,,Culver OFF.Foul (P1) (B.Nansel),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
48,0022000122,66,5,37,1,10:21 PM,6:46,,,Culver Offensive Foul Turnover (P1.T3),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
49,0022000122,67,9,1,1,10:21 PM,6:46,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
50,0022000122,68,1,79,1,10:24 PM,6:35,McCollum 17' Pullup Jump Shot (4 PTS),,,12 - 10,-2,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
51,0022000122,69,1,79,1,10:25 PM,6:13,,,Russell 20' Pullup Jump Shot (9 PTS),14 - 10,-4,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
52,0022000122,71,8,0,1,10:25 PM,6:05,,,SUB: Edwards FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
53,0022000122,72,8,0,1,10:25 PM,6:05,,,SUB: Rubio FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
54,0022000122,75,8,0,1,10:25 PM,6:05,SUB: Anthony FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
55,0022000122,77,5,1,1,10:25 PM,6:00,Nurkic Bad Pass Turnover (P1.T3),,Rubio STEAL (1 STL),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
56,0022000122,79,2,1,1,10:25 PM,5:54,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
57,0022000122,80,4,0,1,10:25 PM,5:50,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
58,0022000122,81,2,73,1,10:25 PM,5:40,MISS Lillard 1' Driving Reverse Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
59,0022000122,82,4,0,1,10:25 PM,5:39,Nurkic REBOUND (Off:1 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
60,0022000122,83,6,2,1,10:25 PM,5:39,,,Davis S.FOUL (P1.T4) (J.Williams),,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
61,0022000122,85,3,11,1,10:26 PM,5:39,MISS Nurkic Free Throw 1 of 2,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
62,0022000122,86,4,1,1,10:26 PM,5:39,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
63,0022000122,87,8,0,1,10:26 PM,5:39,,,SUB: Reid FOR Davis,,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
64,0022000122,89,3,12,1,10:26 PM,5:39,Nurkic Free Throw 2 of 2 (1 PTS),,,14 - 11,-3,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
65,0022000122,91,2,79,1,10:27 PM,5:23,,,MISS Hernangomez 25' 3PT Pullup Jump Shot,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
66,0022000122,92,4,0,1,10:27 PM,5:20,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
67,0022000122,93,2,79,1,10:27 PM,5:14,MISS McCollum 21' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
68,0022000122,94,4,0,1,10:27 PM,5:09,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
69,0022000122,95,2,103,1,10:27 PM,5:05,,,MISS Edwards 27' 3PT Running Pull-Up Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
70,0022000122,96,4,0,1,10:27 PM,5:02,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
71,0022000122,97,6,1,1,10:27 PM,4:54,,,Edwards P.FOUL (P1.PN) (B.Nansel),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
72,0022000122,99,3,11,1,10:28 PM,4:54,Lillard Free Throw 1 of 2 (7 PTS),,,14 - 12,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
73,0022000122,100,3,12,1,10:28 PM,4:54,MISS Lillard Free Throw 2 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
74,0022000122,101,4,0,1,10:28 PM,4:51,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
75,0022000122,102,2,75,1,10:28 PM,4:42,,,MISS Hernangomez 2' Driving Finger Roll Layup,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
76,0022000122,103,4,0,1,10:28 PM,4:42,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
77,0022000122,105,5,1,1,10:28 PM,4:41,Lillard STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
78,0022000122,107,1,50,1,10:28 PM,4:38,Lillard 1' Running Dunk (9 PTS),,,14 - 14,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
79,0022000122,108,1,1,1,10:29 PM,4:28,,,Beasley  3PT Jump Shot (5 PTS) (Reid 1 AST),17 - 14,-3,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
80,0022000122,110,1,57,1,10:29 PM,4:12,Nurkic 4' Driving Hook Shot (3 PTS) (McCollum 1 AST),,,17 - 16,-1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
81,0022000122,111,1,1,1,10:29 PM,3:58,,,Beasley 25' 3PT Jump Shot (8 PTS) (Rubio 1 AST),20 - 16,-4,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
82,0022000122,113,1,80,1,10:29 PM,3:41,Lillard 26' 3PT Step Back Jump Shot (12 PTS) (Nurkic 1 AST),,,20 - 19,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
83,0022000122,114,2,1,1,10:30 PM,3:27,,,MISS Rubio 10' Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
84,0022000122,115,4,0,1,10:30 PM,3:27,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
85,0022000122,117,1,98,1,10:30 PM,3:15,Nurkic 1' Cutting Layup Shot (5 PTS) (McCollum 2 AST),,,20 - 21,1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
86,0022000122,119,9,1,1,10:30 PM,3:15,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022000122,121,8,0,1,10:32 PM,3:15,SUB: Hood FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
88,0022000122,122,8,0,1,10:32 PM,3:15,SUB: Kanter FOR Covington,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
89,0022000122,123,8,0,1,10:32 PM,3:15,SUB: Trent Jr. FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
90,0022000122,124,8,0,1,10:32 PM,3:15,,,SUB: Russell FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
91,0022000122,125,8,0,1,10:32 PM,3:15,,,SUB: Layman FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
92,0022000122,131,2,79,1,10:33 PM,3:01,,,MISS Edwards 25' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
93,0022000122,132,4,0,1,10:33 PM,2:57,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
94,0022000122,133,2,1,1,10:33 PM,2:49,MISS Anthony  3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
95,0022000122,134,4,0,1,10:33 PM,2:46,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
96,0022000122,135,1,6,1,10:33 PM,2:41,,,Edwards 1' Driving Layup (2 PTS),22 - 21,-1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
97,0022000122,136,5,1,1,10:34 PM,2:29,Trent Jr. Bad Pass Turnover (P1.T4),,Rubio STEAL (2 STL),,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
98,0022000122,138,1,7,1,10:34 PM,2:23,,,Layman 1' Dunk (2 PTS) (Russell 2 AST),24 - 21,-3,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
99,0022000122,140,1,86,1,10:34 PM,2:05,Anthony 9' Turnaround Fadeaway (2 PTS),,,24 - 23,-1,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
100,0022000122,141,1,98,1,10:34 PM,1:47,,,Russell  Cutting Layup Shot (11 PTS) (Rubio 2 AST),26 - 23,-3,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
101,0022000122,143,2,79,1,10:35 PM,1:31,MISS Anthony 11' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
102,0022000122,144,4,0,1,10:35 PM,1:28,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
103,0022000122,145,2,1,1,10:35 PM,1:19,,,MISS Rubio 24' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
104,0022000122,146,4,0,1,10:35 PM,1:17,Kanter REBOUND (Off:0 Def:1),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
105,0022000122,147,1,6,1,10:35 PM,1:09,Lillard 2' Driving Layup (14 PTS),,,26 - 25,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
106,0022000122,148,6,2,1,10:35 PM,1:09,,,Reid S.FOUL (P1.PN) (J.Williams),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
107,0022000122,150,3,10,1,10:35 PM,1:09,Lillard Free Throw 1 of 1 (15 PTS),,,26 - 26,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
108,0022000122,151,2,79,1,10:36 PM,1:02,,,MISS Russell 24' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
