,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800465,16,4,0,1,10:13 PM,10:22,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
11,0021800465,17,6,2,1,10:14 PM,10:09,Aminu S.FOUL (P1.T1) (M.Ayotte),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
12,0021800465,19,3,11,1,10:14 PM,10:09,,,Jackson Jr. Free Throw 1 of 2 (1 PTS),3 - 2,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
13,0021800465,20,3,12,1,10:14 PM,10:09,,,Jackson Jr. Free Throw 2 of 2 (2 PTS),4 - 2,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
14,0021800465,21,5,2,1,10:15 PM,9:53,Nurkic Lost Ball Turnover (P1.T1),,Anderson STEAL (1 STL),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
15,0021800465,23,1,6,1,10:15 PM,9:48,,,Anderson 1' Driving Layup (4 PTS) (Temple 1 AST),6 - 2,-4,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
16,0021800465,25,1,80,1,10:15 PM,9:40,McCollum 12' Step Back Jump Shot (2 PTS),,,6 - 4,-2,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
17,0021800465,27,2,79,1,10:15 PM,9:12,Lillard BLOCK (1 BLK),,MISS Conley 26' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
18,0021800465,29,4,0,1,10:15 PM,9:10,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
19,0021800465,30,2,73,1,10:16 PM,9:06,MISS Aminu 3' Driving Reverse Layup,,Jackson Jr. BLOCK (1 BLK),,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
20,0021800465,32,4,0,1,10:16 PM,9:04,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
21,0021800465,33,1,41,1,10:16 PM,8:59,,,Jackson Jr. 2' Running Layup (4 PTS),8 - 4,-4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
22,0021800465,34,6,1,1,10:16 PM,8:53,,,Temple P.FOUL (P1.T1) (M.Ayotte),,,5,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
23,0021800465,36,5,1,1,10:16 PM,8:46,McCollum Bad Pass Turnover (P1.T2),,Gasol STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
24,0021800465,38,2,58,1,10:17 PM,8:34,,,MISS Jackson Jr. 4' Turnaround Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
25,0021800465,39,4,0,1,10:17 PM,8:33,Harkless REBOUND (Off:0 Def:1),,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
26,0021800465,40,2,63,1,10:17 PM,8:26,MISS Lillard 13' Fadeaway Jumper,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
27,0021800465,41,4,0,1,10:17 PM,8:23,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
28,0021800465,42,1,98,1,10:17 PM,8:09,,,Anderson 1' Cutting Layup Shot (6 PTS) (Gasol 1 AST),10 - 4,-6,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
29,0021800465,44,7,5,1,10:17 PM,7:53,,,Gasol Violation:Kicked Ball (A.Smith),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
30,0021800465,45,5,1,1,10:18 PM,7:48,Nurkic Bad Pass Turnover (P2.T3),,Temple STEAL (1 STL),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
31,0021800465,48,1,1,1,10:18 PM,7:38,,,Temple 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),13 - 4,-9,5,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
32,0021800465,50,9,1,1,10:18 PM,7:37,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021800465,51,2,1,1,10:21 PM,7:23,MISS McCollum 27' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
34,0021800465,52,4,0,1,10:21 PM,7:21,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
35,0021800465,53,2,3,1,10:22 PM,7:12,,,MISS Jackson Jr. 3' Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
36,0021800465,54,4,0,1,10:22 PM,7:10,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
37,0021800465,55,2,73,1,10:22 PM,6:59,MISS Lillard 2' Driving Reverse Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
38,0021800465,56,4,0,1,10:22 PM,6:58,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
39,0021800465,57,1,101,1,10:22 PM,6:37,,,Temple 6' Driving Floating Jump Shot (5 PTS),15 - 4,-11,5,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
40,0021800465,58,5,1,1,10:23 PM,6:16,Lillard Bad Pass Turnover (P1.T4),,Anderson STEAL (2 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
41,0021800465,60,6,4,1,10:23 PM,6:06,,,Jackson Jr. OFF.Foul (P1) (K.Lane),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
42,0021800465,62,5,37,1,10:23 PM,6:06,,,Jackson Jr. Offensive Foul Turnover (P1.T1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
43,0021800465,63,8,0,1,10:23 PM,6:06,,,SUB: Green FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
44,0021800465,65,1,6,1,10:24 PM,5:41,McCollum 1' Driving Layup (4 PTS),,,15 - 6,-9,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
45,0021800465,66,2,79,1,10:24 PM,5:20,,,MISS Temple 17' Pullup Jump Shot,,,5,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
46,0021800465,67,4,0,1,10:24 PM,5:19,,,Anderson REBOUND (Off:1 Def:3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
47,0021800465,68,5,2,1,10:24 PM,5:10,Harkless STEAL (1 STL),,Green Lost Ball Turnover (P1.T2),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
48,0021800465,71,6,2,1,10:24 PM,5:07,,,Gasol S.FOUL (P1.T2) (K.Lane),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
49,0021800465,73,3,11,1,10:25 PM,5:07,Harkless Free Throw 1 of 2 (3 PTS),,,15 - 7,-8,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
50,0021800465,74,8,0,1,10:25 PM,5:07,SUB: Leonard FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
51,0021800465,76,3,12,1,10:25 PM,5:07,Harkless Free Throw 2 of 2 (4 PTS),,,15 - 8,-7,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
52,0021800465,77,1,1,1,10:25 PM,4:47,,,Gasol 19' Jump Shot (2 PTS) (Conley 1 AST),17 - 8,-9,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
53,0021800465,79,6,4,1,10:26 PM,4:36,Aminu OFF.Foul (P2) (M.Ayotte),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
54,0021800465,81,5,37,1,10:26 PM,4:36,Aminu Offensive Foul Turnover (P1.T5),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
55,0021800465,82,8,0,1,10:26 PM,4:36,SUB: Turner FOR Harkless,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
56,0021800465,83,8,0,1,10:26 PM,4:36,SUB: Collins FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
57,0021800465,84,8,0,1,10:26 PM,4:36,,,SUB: Selden FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
58,0021800465,88,2,58,1,10:26 PM,4:14,,,MISS Green 5' Turnaround Hook Shot,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
59,0021800465,89,4,0,1,10:26 PM,4:11,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021800465,91,5,4,1,10:27 PM,3:55,Lillard Traveling Turnover (P2.T6),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
61,0021800465,92,8,0,1,10:27 PM,3:55,,,SUB: Mack FOR Conley,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
62,0021800465,93,8,0,1,10:27 PM,3:55,,,SUB: Carter FOR Temple,,,5,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,5,1628975,Jevon Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
63,0021800465,96,2,1,1,10:27 PM,3:35,,,MISS Selden 25' 3PT Jump Shot,,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
64,0021800465,97,4,0,1,10:27 PM,3:32,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
65,0021800465,98,2,75,1,10:28 PM,3:25,MISS Lillard 2' Driving Finger Roll Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
66,0021800465,99,4,0,1,10:28 PM,3:23,,,Selden REBOUND (Off:0 Def:1),,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
67,0021800465,100,5,4,1,10:28 PM,3:21,,,Selden Traveling Turnover (P1.T3),,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
68,0021800465,101,2,1,1,10:28 PM,3:07,MISS Leonard 25' 3PT Jump Shot,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
69,0021800465,102,4,0,1,10:28 PM,3:05,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021800465,104,8,0,1,10:29 PM,3:05,SUB: Curry FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
71,0021800465,106,1,75,1,10:29 PM,2:56,Turner 1' Driving Finger Roll Layup (2 PTS),,,17 - 10,-7,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
72,0021800465,107,7,2,1,10:29 PM,2:56,,,Selden Violation:Defensive Goaltending (M.Ayotte),,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
73,0021800465,108,2,5,1,10:29 PM,2:41,,,MISS Green 1' Layup,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
74,0021800465,109,4,0,1,10:29 PM,2:38,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
75,0021800465,110,5,45,1,10:30 PM,2:34,Lillard Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
76,0021800465,111,9,1,1,10:30 PM,2:34,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021800465,112,5,4,1,10:33 PM,2:23,,,Green Traveling Turnover (P2.T4),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
78,0021800465,113,5,1,1,10:33 PM,2:06,Turner Bad Pass Turnover (P1.T8),,Gasol STEAL (2 STL),,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
79,0021800465,115,2,101,1,10:33 PM,1:52,,,MISS Selden 4' Driving Floating Jump Shot,,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
80,0021800465,116,4,0,1,10:33 PM,1:50,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
81,0021800465,117,2,1,1,10:33 PM,1:43,MISS Leonard 26' 3PT Jump Shot,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
82,0021800465,118,4,0,1,10:34 PM,1:42,Collins REBOUND (Off:1 Def:1),,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
83,0021800465,119,6,1,1,10:34 PM,1:42,,,Selden P.FOUL (P1.T3) (K.Lane),,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
84,0021800465,121,8,0,1,10:34 PM,1:42,SUB: Stauskas FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
85,0021800465,126,2,1,1,10:34 PM,1:36,MISS Collins 24' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
86,0021800465,127,4,0,1,10:34 PM,1:34,,,Gasol REBOUND (Off:0 Def:1),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
87,0021800465,128,2,1,1,10:34 PM,1:25,,,MISS Gasol 26' 3PT Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
88,0021800465,129,4,0,1,10:34 PM,1:25,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021800465,130,6,3,1,10:34 PM,1:25,,,Green L.B.FOUL (P1.PN) (K.Lane),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
90,0021800465,132,3,11,1,10:35 PM,1:25,Collins Free Throw 1 of 2 (1 PTS),,,17 - 11,-6,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
91,0021800465,133,3,12,1,10:35 PM,1:25,Collins Free Throw 2 of 2 (2 PTS),,,17 - 12,-5,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
92,0021800465,134,6,1,1,10:35 PM,1:14,Leonard P.FOUL (P1.T2) (K.Lane),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
93,0021800465,136,2,1,1,10:35 PM,1:08,,,MISS Gasol 21' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
94,0021800465,137,4,0,1,10:35 PM,1:05,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
95,0021800465,138,2,63,1,10:36 PM,1:00,MISS Turner 6' Fadeaway Jumper,,,,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
96,0021800465,139,4,0,1,10:36 PM,0:59,,,Gasol REBOUND (Off:0 Def:2),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
97,0021800465,609,5,1,1,10:36 PM,0:57,Leonard STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T5),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
98,0021800465,140,1,7,1,10:36 PM,0:56,Leonard  Dunk (2 PTS),,,17 - 14,-3,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
99,0021800465,141,2,79,1,10:36 PM,0:47,,,MISS Carter 17' Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
100,0021800465,142,4,0,1,10:36 PM,0:43,Leonard REBOUND (Off:0 Def:1),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
101,0021800465,143,1,1,1,10:36 PM,0:31,Leonard 28' 3PT Jump Shot (5 PTS) (Turner 1 AST),,,17 - 17,TIE,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
102,0021800465,145,9,1,1,10:36 PM,0:24,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021800465,146,8,0,1,10:37 PM,0:24,,,SUB: Jackson Jr. FOR Green,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
104,0021800465,147,8,0,1,10:37 PM,0:24,,,SUB: Conley FOR Carter,,,5,1628975,Jevon Carter,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
105,0021800465,150,6,2,1,10:38 PM,0:11,Curry S.FOUL (P1.PN) (A.Smith),,,,,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
106,0021800465,152,3,11,1,10:39 PM,0:11,,,MISS Conley Free Throw 1 of 2,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
107,0021800465,153,4,1,1,10:39 PM,0:11,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021800465,154,3,12,1,10:39 PM,0:11,,,Conley Free Throw 2 of 2 (1 PTS),18 - 17,-1,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
109,0021800465,155,2,6,1,10:40 PM,0:00,MISS Curry 2' Driving Layup,,,,,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
110,0021800465,156,4,0,1,10:40 PM,0:00,,,Selden REBOUND (Off:0 Def:2),,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
