,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0022000258,24,5,1,1,7:13 PM,9:38,Sabonis Bad Pass Turnover (P1.T1),,Lowry STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
17,0022000258,26,2,1,1,7:13 PM,9:31,,,MISS Baynes  3PT Jump Shot,,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
18,0022000258,27,4,0,1,7:13 PM,9:28,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
19,0022000258,29,6,2,1,7:13 PM,9:20,,,Anunoby S.FOUL (P1.T1) (C.Washington),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
20,0022000258,31,3,11,1,7:14 PM,9:20,Sabonis Free Throw 1 of 2 (1 PTS),,,5 - 5,TIE,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
21,0022000258,32,3,12,1,7:14 PM,9:20,Sabonis Free Throw 2 of 2 (2 PTS),,,5 - 6,1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
22,0022000258,33,1,75,1,7:14 PM,9:04,,,Powell 4' Driving Finger Roll Layup (4 PTS),7 - 6,-1,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
23,0022000258,34,2,1,1,7:15 PM,8:45,MISS McDermott  3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
24,0022000258,35,4,0,1,7:15 PM,8:42,,,Baynes REBOUND (Off:0 Def:1),,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
25,0022000258,36,2,103,1,7:15 PM,8:38,,,MISS Lowry 16' Running Pull-Up Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
26,0022000258,37,4,0,1,7:15 PM,8:36,Holiday REBOUND (Off:1 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
27,0022000258,38,1,79,1,7:15 PM,8:28,Brogdon 16' Pullup Jump Shot (2 PTS),,,7 - 8,1,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
28,0022000258,39,5,1,1,7:15 PM,8:16,Holiday STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T1),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
29,0022000258,41,1,76,1,7:15 PM,8:11,Brogdon 1' Running Finger Roll Layup (4 PTS) (Holiday 1 AST),,,7 - 10,3,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
30,0022000258,43,2,1,1,7:15 PM,8:02,,,MISS Anunoby 26' 3PT Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
31,0022000258,44,4,0,1,7:15 PM,7:58,,,VanVleet REBOUND (Off:1 Def:0),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
32,0022000258,45,2,6,1,7:16 PM,7:45,,,MISS Anunoby 2' Driving Layup,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
33,0022000258,47,2,97,1,7:16 PM,7:42,,,MISS Baynes  Tip Layup Shot,,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
34,0022000258,46,4,0,1,7:16 PM,7:42,,,Baynes REBOUND (Off:1 Def:1),,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
35,0022000258,48,4,0,1,7:16 PM,7:40,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
36,0022000258,49,2,5,1,7:16 PM,7:36,MISS Sabonis 2' Layup,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
37,0022000258,50,4,0,1,7:16 PM,7:34,,,Lowry REBOUND (Off:0 Def:2),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
38,0022000258,51,2,41,1,7:16 PM,7:28,,,MISS VanVleet 2' Running Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
39,0022000258,52,4,0,1,7:16 PM,7:26,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
40,0022000258,53,1,1,1,7:16 PM,7:17,Holiday 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),,,7 - 13,6,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
41,0022000258,55,9,1,1,7:16 PM,7:06,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
42,0022000258,57,1,75,1,7:19 PM,6:54,,,VanVleet 1' Driving Finger Roll Layup (2 PTS) (Powell 1 AST),9 - 13,4,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
43,0022000258,58,6,2,1,7:20 PM,6:36,,,Baynes S.FOUL (P1.T2) (K.Fitzgerald),,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
44,0022000258,61,3,11,1,7:20 PM,6:36,Sabonis Free Throw 1 of 2 (3 PTS),,,9 - 14,5,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
45,0022000258,62,3,12,1,7:20 PM,6:36,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
46,0022000258,63,4,0,1,7:20 PM,6:34,Holiday REBOUND (Off:2 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
47,0022000258,64,2,5,1,7:21 PM,6:24,MISS Sabonis 2' Layup,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
48,0022000258,66,4,0,1,7:21 PM,6:24,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
49,0022000258,68,6,2,1,7:21 PM,6:22,,,Anunoby S.FOUL (P2.T3) (D.Taylor),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
50,0022000258,70,3,11,1,7:21 PM,6:22,MISS Turner Free Throw 1 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
51,0022000258,71,4,1,1,7:21 PM,6:22,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
52,0022000258,74,3,12,1,7:21 PM,6:22,MISS Turner Free Throw 2 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
53,0022000258,72,8,0,1,7:22 PM,6:22,,,SUB: Johnson FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
54,0022000258,75,4,0,1,7:22 PM,6:20,,,Powell REBOUND (Off:0 Def:2),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
55,0022000258,76,1,1,1,7:22 PM,5:59,,,Powell  3PT Jump Shot (7 PTS) (VanVleet 2 AST),12 - 14,2,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
56,0022000258,78,1,1,1,7:23 PM,5:45,Sabonis 27' 3PT Jump Shot (6 PTS) (Brogdon 3 AST),,,12 - 17,5,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
57,0022000258,80,6,1,1,7:23 PM,5:32,McDermott P.FOUL (P1.T1) (C.Washington),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
58,0022000258,82,8,0,1,7:23 PM,5:32,SUB: McConnell FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
59,0022000258,84,6,17,1,7:23 PM,5:27,PACERS T.Foul (Def. 3 Sec Sabonis ) (K.Fitzgerald),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
60,0022000258,85,3,16,1,7:24 PM,5:27,,,MISS VanVleet Free Throw Technical,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
61,0022000258,86,4,1,1,7:24 PM,5:27,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
62,0022000258,87,6,2,1,7:24 PM,5:19,Sabonis S.FOUL (P1.T2) (C.Washington),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
63,0022000258,89,3,11,1,7:25 PM,5:19,,,Lowry Free Throw 1 of 2 (1 PTS),13 - 17,4,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
64,0022000258,90,3,12,1,7:25 PM,5:19,,,Lowry Free Throw 2 of 2 (2 PTS),14 - 17,3,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
65,0022000258,91,2,79,1,7:25 PM,5:02,MISS Turner 19' Pullup Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
66,0022000258,92,4,0,1,7:25 PM,4:58,,,Johnson REBOUND (Off:0 Def:1),,,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
67,0022000258,93,1,79,1,7:25 PM,4:52,,,VanVleet 25' 3PT Pullup Jump Shot (5 PTS) (Johnson 1 AST),17 - 17,TIE,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
68,0022000258,95,5,2,1,7:25 PM,4:41,McConnell Lost Ball Turnover (P1.T2),,Johnson STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
69,0022000258,97,2,73,1,7:26 PM,4:32,,,MISS VanVleet 1' Driving Reverse Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
70,0022000258,98,4,0,1,7:26 PM,4:29,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
71,0022000258,99,5,39,1,7:26 PM,4:16,Turner Step Out of Bounds Turnover (P1.T3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
72,0022000258,100,8,0,1,7:26 PM,4:16,SUB: Lamb FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
73,0022000258,101,8,0,1,7:26 PM,4:16,,,SUB: Boucher FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
74,0022000258,102,8,0,1,7:26 PM,4:16,,,SUB: Davis FOR Baynes,,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
75,0022000258,106,1,44,1,7:27 PM,4:01,,,Boucher 2' Reverse Layup (2 PTS) (Powell 2 AST),19 - 17,-2,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
76,0022000258,108,1,1,1,7:27 PM,3:48,McConnell  3PT Jump Shot (3 PTS) (Sabonis 2 AST),,,19 - 20,1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
77,0022000258,110,6,1,1,7:27 PM,3:40,McConnell P.FOUL (P1.T3) (C.Washington),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
78,0022000258,112,2,79,1,7:28 PM,3:23,McConnell BLOCK (1 BLK),,MISS Lowry 17' Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1
79,0022000258,114,4,0,1,7:28 PM,3:22,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
80,0022000258,115,5,11,1,7:28 PM,3:22,,,Raptors Turnover: Shot Clock (T#2),,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
81,0022000258,116,1,1,1,7:28 PM,3:12,Brogdon  3PT Jump Shot (7 PTS) (McConnell 1 AST),,,19 - 23,4,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
82,0022000258,118,6,2,1,7:28 PM,3:05,Holiday S.FOUL (P1.T4) (C.Washington),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
83,0022000258,120,3,11,1,7:29 PM,3:05,,,Johnson Free Throw 1 of 2 (1 PTS),20 - 23,3,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
84,0022000258,121,8,0,1,7:29 PM,3:05,SUB: Holiday FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
85,0022000258,123,3,12,1,7:29 PM,3:05,,,Johnson Free Throw 2 of 2 (2 PTS),21 - 23,2,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
86,0022000258,124,5,2,1,7:29 PM,2:54,Sabonis Lost Ball Turnover (P2.T4),,Davis STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
87,0022000258,126,5,1,1,7:29 PM,2:51,McConnell STEAL (1 STL),,Davis Bad Pass Turnover (P1.T3),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
88,0022000258,128,1,103,1,7:29 PM,2:47,Holiday 29' 3PT Running Pull-Up Jump Shot (3 PTS) (McConnell 2 AST),,,21 - 26,5,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
89,0022000258,130,1,98,1,7:30 PM,2:30,,,Boucher 2' Cutting Layup Shot (4 PTS) (Davis 1 AST),23 - 26,3,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
90,0022000258,132,1,1,1,7:30 PM,2:15,Sabonis 27' 3PT Jump Shot (9 PTS) (Brogdon 4 AST),,,23 - 29,6,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
91,0022000258,134,5,2,1,7:30 PM,1:57,Brogdon STEAL (1 STL),,Lowry Lost Ball Turnover (P2.T4),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
92,0022000258,136,1,50,1,7:30 PM,1:53,Sabonis 2' Running Dunk (11 PTS) (McConnell 3 AST),,,23 - 31,8,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
93,0022000258,138,1,80,1,7:30 PM,1:38,,,Powell 20' Step Back Jump Shot (9 PTS),25 - 31,6,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
94,0022000258,139,2,6,1,7:31 PM,1:26,MISS Brogdon 1' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
95,0022000258,140,4,0,1,7:31 PM,1:24,,,Powell REBOUND (Off:0 Def:3),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
96,0022000258,142,1,1,1,7:31 PM,1:18,,,Davis  3PT Jump Shot (3 PTS) (Powell 3 AST),28 - 31,3,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
97,0022000258,144,9,1,1,7:31 PM,1:12,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022000258,145,8,0,1,7:33 PM,1:12,SUB: Sumner FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
99,0022000258,146,8,0,1,7:33 PM,1:12,SUB: Bitadze FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
100,0022000258,147,8,0,1,7:33 PM,1:12,,,SUB: Watanabe FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
101,0022000258,148,8,0,1,7:33 PM,1:12,,,SUB: VanVleet FOR Powell,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
102,0022000258,153,6,4,1,7:34 PM,1:06,Sumner OFF.Foul (P1) (D.Taylor),,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
103,0022000258,155,5,37,1,7:34 PM,1:06,Sumner Offensive Foul Turnover (P1.T5),,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
104,0022000258,156,6,1,1,7:35 PM,0:59,Holiday P.FOUL (P1.PN) (K.Fitzgerald),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
105,0022000258,158,3,11,1,7:35 PM,0:59,,,Johnson Free Throw 1 of 2 (3 PTS),29 - 31,2,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
106,0022000258,159,3,12,1,7:35 PM,0:59,,,Johnson Free Throw 2 of 2 (4 PTS),30 - 31,1,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
107,0022000258,160,2,73,1,7:35 PM,0:45,MISS Holiday 1' Driving Reverse Layup,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
108,0022000258,161,4,0,1,7:35 PM,0:44,,,Watanabe REBOUND (Off:0 Def:1),,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
109,0022000258,163,5,39,1,7:36 PM,0:44,,,Watanabe Step Out of Bounds Turnover (P1.T5),,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
