,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
32,0021800613,52,1,101,1,8:49 PM,7:12,,,Jackson 13' Driving Floating Jump Shot (7 PTS),13 - 8,-5,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
33,0021800613,53,9,1,1,8:49 PM,7:12,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021800613,54,1,80,1,8:52 PM,6:51,Doncic 27' 3PT Step Back Jump Shot (6 PTS) (Jordan 1 AST),,,13 - 11,-2,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
35,0021800613,56,6,2,1,8:52 PM,6:51,,,Bridges S.FOUL (P1.T2) (M.Davis),,,5.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
36,0021800613,58,3,10,1,8:52 PM,6:51,Doncic Free Throw 1 of 1 (7 PTS),,,13 - 12,-1,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
37,0021800613,59,1,101,1,8:53 PM,6:31,,,Jackson 7' Driving Floating Jump Shot (9 PTS),15 - 12,-3,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
38,0021800613,60,6,2,1,8:53 PM,6:13,,,Warren S.FOUL (P1.T3) (M.Davis),,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
39,0021800613,62,3,11,1,8:53 PM,6:13,Barnes Free Throw 1 of 2 (1 PTS),,,15 - 13,-2,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
40,0021800613,63,8,0,1,8:53 PM,6:13,SUB: Barea FOR Doncic,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
41,0021800613,65,3,12,1,8:54 PM,6:13,Barnes Free Throw 2 of 2 (2 PTS),,,15 - 14,-1,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
42,0021800613,66,2,47,1,8:54 PM,5:59,,,MISS Ayton 14' Turnaround Jump Shot,,,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
43,0021800613,67,4,0,1,8:54 PM,5:56,Kleber REBOUND (Off:0 Def:2),,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
44,0021800613,69,8,0,1,8:54 PM,5:52,,,SUB: Holmes FOR Melton,,,5.0,1629001,De'Anthony Melton,1610612756.0,Phoenix,Suns,PHX,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
45,0021800613,70,8,0,1,8:54 PM,5:52,,,SUB: Okobo FOR Ayton,,,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
46,0021800613,73,1,86,1,8:55 PM,5:46,Barea 8' Turnaround Fadeaway (2 PTS),,,15 - 16,1,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
47,0021800613,74,1,1,1,8:55 PM,5:33,,,Okobo 26' 3PT Jump Shot (3 PTS) (Holmes 1 AST),18 - 16,-2,5.0,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
48,0021800613,76,2,1,1,8:55 PM,5:19,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
49,0021800613,77,4,0,1,8:55 PM,5:14,,,Holmes REBOUND (Off:0 Def:1),,,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
50,0021800613,78,2,6,1,8:55 PM,5:10,Kleber BLOCK (1 BLK),,MISS Warren 6' Driving Layup,,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
51,0021800613,80,4,0,1,8:55 PM,5:10,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021800613,82,8,0,1,8:55 PM,5:10,,,SUB: Oubre Jr. FOR Bridges,,,5.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
53,0021800613,84,1,101,1,8:56 PM,5:03,,,Jackson 8' Driving Floating Jump Shot (11 PTS),20 - 16,-4,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
54,0021800613,85,1,9,1,8:56 PM,4:48,Kleber 1' Driving Dunk (5 PTS) (Barea 1 AST),,,20 - 18,-2,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
55,0021800613,86,6,2,1,8:56 PM,4:48,,,Jackson S.FOUL (P1.T4) (N.Sago),,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
56,0021800613,88,8,0,1,8:56 PM,4:48,SUB: Harris FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
57,0021800613,90,3,10,1,8:56 PM,4:48,Kleber Free Throw 1 of 1 (6 PTS),,,20 - 19,-1,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
58,0021800613,91,6,1,1,8:57 PM,4:40,Harris P.FOUL (P1.T2) (M.Davis),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
59,0021800613,93,5,2,1,8:57 PM,4:31,Barnes STEAL (1 STL),,Warren Lost Ball Turnover (P1.T1),,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
60,0021800613,95,6,1,1,8:57 PM,4:25,,,Holmes P.FOUL (P1.PN) (N.Sago),,,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
61,0021800613,97,3,11,1,8:58 PM,4:25,Jordan Free Throw 1 of 2 (3 PTS),,,20 - 20,TIE,4.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
62,0021800613,98,3,12,1,8:58 PM,4:25,Jordan Free Throw 2 of 2 (4 PTS),,,20 - 21,1,4.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
63,0021800613,99,2,1,1,8:58 PM,4:09,,,MISS Jackson 25' 3PT Jump Shot,,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
64,0021800613,100,4,0,1,8:59 PM,4:06,Kleber REBOUND (Off:0 Def:3),,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
65,0021800613,101,6,1,1,8:59 PM,4:03,,,Holmes P.FOUL (P2.PN) (D.Collins),,,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
66,0021800613,103,3,11,1,8:59 PM,4:03,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
67,0021800613,104,4,1,1,8:59 PM,4:03,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021800613,105,8,0,1,8:59 PM,4:03,SUB: Finney-Smith FOR Kleber,,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
69,0021800613,107,3,12,1,9:00 PM,4:03,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
70,0021800613,108,4,0,1,9:00 PM,4:00,,,Warren REBOUND (Off:0 Def:1),,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
71,0021800613,109,5,21,1,9:00 PM,3:42,,,Oubre Jr. Palming Turnover (P1.T2),,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
72,0021800613,110,2,102,1,9:00 PM,3:31,MISS Barea 9' Driving Floating Bank Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
73,0021800613,111,4,0,1,9:00 PM,3:28,,,Okobo REBOUND (Off:0 Def:1),,,5.0,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
74,0021800613,112,1,78,1,9:00 PM,3:23,,,Holmes 3' Floating Jump Shot (2 PTS) (Okobo 1 AST),22 - 21,-1,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
75,0021800613,114,5,1,1,9:01 PM,3:03,Barea Bad Pass Turnover (P1.T4),,Jackson STEAL (1 STL),,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
76,0021800613,116,2,1,1,9:01 PM,2:56,,,MISS Oubre Jr.  3PT Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
77,0021800613,117,4,0,1,9:01 PM,2:53,Barnes REBOUND (Off:0 Def:1),,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
78,0021800613,118,2,1,1,9:01 PM,2:46,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
79,0021800613,119,4,0,1,9:01 PM,2:43,,,Warren REBOUND (Off:0 Def:2),,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
80,0021800613,120,9,1,1,9:01 PM,2:41,,,Suns Timeout: Regular (Reg.1 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021800613,122,8,0,1,9:02 PM,2:41,SUB: Powell FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
82,0021800613,123,8,0,1,9:02 PM,2:41,SUB: Doncic FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
83,0021800613,124,8,0,1,9:02 PM,2:41,,,SUB: Acy FOR Warren,,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,203112,Quincy Acy,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
84,0021800613,128,1,75,1,9:04 PM,2:32,,,Okobo 3' Driving Finger Roll Layup (5 PTS),24 - 21,-3,5.0,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
85,0021800613,129,2,1,1,9:05 PM,2:07,MISS Harris 26' 3PT Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
86,0021800613,130,4,0,1,9:05 PM,2:04,,,Jackson REBOUND (Off:0 Def:2),,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
87,0021800613,131,1,102,1,9:05 PM,1:53,,,Okobo 6' Driving Floating Bank Jump Shot (7 PTS) (Jackson 1 AST),26 - 21,-5,5.0,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
88,0021800613,133,5,1,1,9:05 PM,1:31,Barea Bad Pass Turnover (P2.T5),,Holmes STEAL (1 STL),,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
89,0021800613,135,5,1,1,9:05 PM,1:20,Doncic STEAL (1 STL),,Okobo Bad Pass Turnover (P1.T3),,,5.0,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
90,0021800613,137,1,76,1,9:05 PM,1:17,Doncic 2' Running Finger Roll Layup (9 PTS),,,26 - 23,-3,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0021800613,138,6,2,1,9:05 PM,1:17,,,Jackson S.FOUL (P2.PN) (D.Collins),,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
92,0021800613,140,8,0,1,9:06 PM,1:17,,,SUB: Daniels FOR Jackson,,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
93,0021800613,142,3,10,1,9:06 PM,1:17,Doncic Free Throw 1 of 1 (10 PTS),,,26 - 24,-2,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
94,0021800613,144,2,1,1,9:07 PM,1:06,,,MISS Okobo 26' 3PT Jump Shot,,,5.0,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
95,0021800613,145,4,0,1,9:07 PM,1:04,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
96,0021800613,146,6,3,1,9:07 PM,1:04,,,Acy L.B.FOUL (P1.PN) (D.Collins),,,5.0,203112,Quincy Acy,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
97,0021800613,148,3,11,1,9:07 PM,1:04,Doncic Free Throw 1 of 2 (11 PTS),,,26 - 25,-1,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
98,0021800613,149,3,12,1,9:07 PM,1:04,Doncic Free Throw 2 of 2 (12 PTS),,,26 - 26,TIE,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
99,0021800613,150,2,102,1,9:08 PM,0:55,,,MISS Oubre Jr. 12' Driving Floating Bank Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
100,0021800613,151,4,0,1,9:08 PM,0:52,Harris REBOUND (Off:0 Def:1),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
101,0021800613,152,2,57,1,9:08 PM,0:42,MISS Finney-Smith 6' Driving Hook Shot,,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
102,0021800613,153,4,0,1,9:08 PM,0:39,,,Holmes REBOUND (Off:0 Def:2),,,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
103,0021800613,154,2,1,1,9:08 PM,0:32,,,MISS Daniels 26' 3PT Jump Shot,,,5.0,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
104,0021800613,155,4,0,1,9:08 PM,0:28,Barea REBOUND (Off:0 Def:1),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0021800613,156,2,1,1,9:08 PM,0:14,MISS Barea 25' 3PT Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
106,0021800613,157,4,0,1,9:08 PM,0:09,,,Acy REBOUND (Off:0 Def:1),,,5.0,203112,Quincy Acy,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
