,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021701162,159,1,1,2,8:40 PM,9:22,,,Morris 26' 3PT Jump Shot (5 PTS) (Monroe 1 AST),36 - 33,-3,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,5,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
109,0021701162,161,5,2,2,8:40 PM,9:01,Parker Lost Ball Turnover (P1.T6),,Tatum STEAL (2 STL),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
110,0021701162,163,2,79,2,8:40 PM,8:55,,,MISS Tatum  3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
111,0021701162,164,4,0,2,8:40 PM,8:52,Antetokounmpo REBOUND (Off:1 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
112,0021701162,165,5,45,2,8:40 PM,8:49,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
113,0021701162,166,2,79,2,8:41 PM,8:35,,,MISS Tatum 27' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
114,0021701162,167,4,0,2,8:41 PM,8:31,,,Ojeleye REBOUND (Off:1 Def:1),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
115,0021701162,168,2,1,2,8:41 PM,8:27,,,MISS Yabusele 27' 3PT Jump Shot,,,5,1627824,Guerschon Yabusele,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
116,0021701162,169,4,0,2,8:41 PM,8:24,Zeller REBOUND (Off:0 Def:1),,,,,4,203092,Tyler Zeller,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
117,0021701162,170,1,7,2,8:41 PM,8:14,Antetokounmpo 3' Dunk (11 PTS),,,36 - 35,-1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
118,0021701162,171,5,4,2,8:41 PM,7:53,,,Tatum Traveling Turnover (P2.T3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
119,0021701162,172,2,7,2,8:42 PM,7:48,MISS Zeller 1' Dunk,,,,,4,203092,Tyler Zeller,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
120,0021701162,173,4,0,2,8:42 PM,7:45,,,Monroe REBOUND (Off:0 Def:4),,,5,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
121,0021701162,178,8,0,2,8:43 PM,7:42,,,SUB: Baynes FOR Monroe,,,5,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
122,0021701162,174,6,2,2,8:42 PM,7:41,Brown S.FOUL (P2.T2) (J.Goble),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
123,0021701162,176,3,13,2,8:42 PM,7:41,,,Morris Free Throw 1 of 3 (6 PTS),37 - 35,-2,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
124,0021701162,177,3,14,2,8:43 PM,7:41,,,Morris Free Throw 2 of 3 (7 PTS),38 - 35,-3,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
125,0021701162,180,3,15,2,8:43 PM,7:41,,,Morris Free Throw 3 of 3 (8 PTS),39 - 35,-4,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
126,0021701162,181,1,5,2,8:43 PM,7:31,Zeller 2' Layup (2 PTS) (Parker 2 AST),,,39 - 37,-2,4,203092,Tyler Zeller,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
127,0021701162,183,1,44,2,8:44 PM,7:15,,,Baynes 1' Reverse Layup (6 PTS) (Morris 3 AST),41 - 37,-4,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
128,0021701162,185,9,1,2,8:44 PM,7:14,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
129,0021701162,186,8,0,2,8:46 PM,7:14,SUB: Henson FOR Terry,,,,,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
130,0021701162,187,8,0,2,8:46 PM,7:14,SUB: Middleton FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
131,0021701162,188,8,0,2,8:46 PM,7:14,SUB: Bledsoe FOR Zeller,,,,,4,203092,Tyler Zeller,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
132,0021701162,189,8,0,2,8:46 PM,7:14,,,SUB: Horford FOR Morris,,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
133,0021701162,190,8,0,2,8:46 PM,7:14,,,SUB: Allen FOR Yabusele,,,5,1627824,Guerschon Yabusele,1610612738.0,Boston,Celtics,BOS,5,1628443,Kadeem Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
134,0021701162,196,1,79,2,8:47 PM,6:58,Parker 18' Pullup Jump Shot (2 PTS) (Middleton 3 AST),,,41 - 39,-2,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
135,0021701162,198,6,1,2,8:47 PM,6:44,Brown P.FOUL (P3.T3) (J.Goble),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
136,0021701162,200,8,0,2,8:47 PM,6:44,SUB: Snell FOR Brown,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
137,0021701162,202,2,1,2,8:48 PM,6:30,,,MISS Tatum 28' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
138,0021701162,203,4,0,2,8:48 PM,6:25,,,Ojeleye REBOUND (Off:2 Def:1),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
139,0021701162,204,1,72,2,8:48 PM,6:23,,,Ojeleye 1' Putback Layup (2 PTS),43 - 39,-4,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
140,0021701162,205,6,2,2,8:48 PM,6:07,,,Ojeleye S.FOUL (P1.T1) (M.Lindsay),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
141,0021701162,207,3,11,2,8:49 PM,6:07,Middleton Free Throw 1 of 2 (11 PTS),,,43 - 40,-3,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
142,0021701162,208,8,0,2,8:49 PM,6:07,,,SUB: Brown FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
143,0021701162,209,8,0,2,8:49 PM,6:07,,,SUB: Morris FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
144,0021701162,212,3,12,2,8:49 PM,6:07,Middleton Free Throw 2 of 2 (12 PTS),,,43 - 41,-2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
145,0021701162,213,5,1,2,8:49 PM,5:49,Parker STEAL (1 STL),,Morris Bad Pass Turnover (P1.T4),,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
146,0021701162,215,1,52,2,8:49 PM,5:44,Parker 1' Alley Oop Dunk (4 PTS) (Bledsoe 3 AST),,,43 - 43,TIE,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
147,0021701162,217,1,44,2,8:50 PM,5:24,,,Baynes 1' Reverse Layup (8 PTS) (Horford 2 AST),45 - 43,-2,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
148,0021701162,219,1,44,2,8:50 PM,5:08,Henson 1' Reverse Layup (6 PTS) (Parker 3 AST),,,45 - 45,TIE,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
149,0021701162,221,2,1,2,8:50 PM,4:55,Henson BLOCK (1 BLK),,MISS Morris 7' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1
150,0021701162,223,4,0,2,8:50 PM,4:52,Middleton REBOUND (Off:0 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
151,0021701162,224,6,1,2,8:50 PM,4:51,,,Brown P.FOUL (P1.T2) (M.Lindsay),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
152,0021701162,226,1,1,2,8:51 PM,4:42,Parker 26' 3PT Jump Shot (7 PTS) (Middleton 4 AST),,,45 - 48,3,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
153,0021701162,228,2,1,2,8:51 PM,4:14,,,MISS Allen 24' 3PT Jump Shot,,,5,1628443,Kadeem Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
154,0021701162,229,4,0,2,8:51 PM,4:11,Snell REBOUND (Off:0 Def:1),,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
155,0021701162,230,1,79,2,8:51 PM,4:03,Bledsoe 14' Pullup Jump Shot (6 PTS),,,45 - 50,5,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
156,0021701162,231,9,1,2,8:51 PM,4:03,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
157,0021701162,232,8,0,2,8:54 PM,4:03,,,SUB: Monroe FOR Baynes,,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,5,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
158,0021701162,234,5,1,2,8:55 PM,3:47,Middleton STEAL (1 STL),,Monroe Bad Pass Turnover (P2.T5),,,5,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
159,0021701162,236,2,41,2,8:55 PM,3:43,MISS Bledsoe 2' Running Layup,,Allen BLOCK (1 BLK),,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628443,Kadeem Allen,1610612738.0,Boston,Celtics,BOS,1
160,0021701162,238,4,0,2,8:55 PM,3:38,,,Morris REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
161,0021701162,239,5,45,2,8:55 PM,3:32,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
162,0021701162,240,5,1,2,8:55 PM,3:14,Bledsoe Bad Pass Turnover (P2.T8),,Allen STEAL (1 STL),,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628443,Kadeem Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
163,0021701162,242,5,6,2,8:55 PM,3:06,,,Morris Double Dribble Turnover (P3.T7),,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
164,0021701162,243,1,1,2,8:56 PM,2:56,Middleton 26' 3PT Jump Shot (15 PTS) (Bledsoe 4 AST),,,45 - 53,8,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
165,0021701162,245,6,1,2,8:56 PM,2:37,Henson P.FOUL (P1.T4) (M.Lindsay),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
166,0021701162,247,8,0,2,8:56 PM,2:37,SUB: Antetokounmpo FOR Parker,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
167,0021701162,250,2,6,2,8:57 PM,2:23,,,MISS Monroe 2' Driving Layup,,,5,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
168,0021701162,251,4,0,2,8:57 PM,2:21,Henson REBOUND (Off:0 Def:3),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
169,0021701162,252,2,1,2,8:57 PM,2:16,MISS Snell 25' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
170,0021701162,253,4,0,2,8:57 PM,2:13,,,Monroe REBOUND (Off:0 Def:5),,,5,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
171,0021701162,254,1,47,2,8:57 PM,2:03,,,Morris 8' Turnaround Jump Shot (10 PTS),47 - 53,6,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
172,0021701162,255,6,2,2,8:58 PM,1:39,,,Morris S.FOUL (P1.T3) (L.Wood),,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
173,0021701162,257,3,11,2,8:58 PM,1:39,MISS Henson Free Throw 1 of 2,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
174,0021701162,258,4,1,2,8:58 PM,1:39,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
175,0021701162,259,8,0,2,8:58 PM,1:39,,,SUB: Tatum FOR Allen,,,5,1628443,Kadeem Allen,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
176,0021701162,261,3,12,2,8:59 PM,1:39,Henson Free Throw 2 of 2 (7 PTS),,,47 - 54,7,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
177,0021701162,262,1,3,2,8:59 PM,1:25,,,Brown 4' Hook Shot (10 PTS),49 - 54,5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
178,0021701162,263,7,2,2,8:59 PM,1:25,Henson Violation:Defensive Goaltending (M.Lindsay),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
179,0021701162,264,6,1,2,8:59 PM,1:10,,,Horford P.FOUL (P1.PN) (L.Wood),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
180,0021701162,266,3,11,2,9:00 PM,1:10,Antetokounmpo Free Throw 1 of 2 (12 PTS),,,49 - 55,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
181,0021701162,267,3,12,2,9:00 PM,1:10,Antetokounmpo Free Throw 2 of 2 (13 PTS),,,49 - 56,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
182,0021701162,268,1,44,2,9:00 PM,1:00,,,Monroe 2' Reverse Layup (6 PTS) (Brown 2 AST),51 - 56,5,5,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
183,0021701162,270,1,79,2,9:01 PM,0:43,Antetokounmpo 17' Pullup Jump Shot (15 PTS) (Snell 2 AST),,,51 - 58,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
184,0021701162,272,1,3,2,9:01 PM,0:25,,,Monroe 2' Hook Shot (8 PTS),53 - 58,5,5,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
185,0021701162,273,2,79,2,9:01 PM,0:02,MISS Antetokounmpo 10' Pullup Jump Shot,,Brown BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
186,0021701162,275,4,0,2,9:01 PM,0:02,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
187,0021701162,276,1,1,2,9:02 PM,0:00,,,Tatum 27' 3PT Jump Shot (11 PTS),56 - 58,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
188,0021701162,278,18,0,2,9:02 PM,0:00,,,,56 - 58,2,0,276,,,,,,0,0,,,,,,1,0,,,,,,0
189,0021701162,277,13,0,2,9:02 PM,0:00,,,,56 - 58,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
190,0021701162,283,12,0,3,9:17 PM,12:00,,,,56 - 58,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
191,0021701162,284,5,1,3,9:18 PM,11:42,Henson Bad Pass Turnover (P1.T9),,Tatum STEAL (3 STL),,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
192,0021701162,286,5,45,3,9:18 PM,11:38,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
193,0021701162,287,2,5,3,9:18 PM,11:24,MISS Antetokounmpo 3' Layup,,Horford BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
194,0021701162,289,4,0,3,9:18 PM,11:20,,,Baynes REBOUND (Off:0 Def:1),,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
195,0021701162,290,2,1,3,9:18 PM,11:13,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
196,0021701162,291,4,0,3,9:18 PM,11:10,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
197,0021701162,292,1,5,3,9:18 PM,11:08,,,Baynes  Layup (10 PTS) (Horford 3 AST),58 - 58,TIE,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
198,0021701162,294,2,1,3,9:19 PM,10:57,MISS Antetokounmpo 27' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
199,0021701162,295,4,0,3,9:19 PM,10:54,,,Baynes REBOUND (Off:0 Def:2),,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
200,0021701162,296,2,3,3,9:19 PM,10:35,Antetokounmpo BLOCK (1 BLK),,MISS Baynes 5' Hook Shot,,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
201,0021701162,298,4,0,3,9:19 PM,10:31,Middleton REBOUND (Off:0 Def:4),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
202,0021701162,299,1,3,3,9:19 PM,10:22,Henson 5' Hook Shot (9 PTS) (Antetokounmpo 2 AST),,,58 - 60,2,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
203,0021701162,301,2,1,3,9:20 PM,10:01,,,MISS Baynes 25' 3PT Jump Shot,,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
204,0021701162,302,4,0,3,9:20 PM,9:58,Middleton REBOUND (Off:0 Def:5),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
205,0021701162,303,1,75,3,9:20 PM,9:52,Antetokounmpo 3' Driving Finger Roll Layup (17 PTS) (Middleton 5 AST),,,58 - 62,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
206,0021701162,305,2,1,3,9:20 PM,9:28,,,MISS Horford 18' Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
207,0021701162,306,4,0,3,9:20 PM,9:25,,,Baynes REBOUND (Off:1 Def:2),,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
208,0021701162,307,2,5,3,9:20 PM,9:21,,,MISS Tatum 1' Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
209,0021701162,308,4,0,3,9:20 PM,9:21,,,Baynes REBOUND (Off:2 Def:2),,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
210,0021701162,309,1,97,3,9:20 PM,9:17,,,Baynes 1' Tip Layup Shot (12 PTS),60 - 62,2,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
211,0021701162,310,2,1,3,9:20 PM,9:08,MISS Middleton 16' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
212,0021701162,311,4,0,3,9:20 PM,9:06,,,Brown REBOUND (Off:1 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
213,0021701162,312,2,79,3,9:21 PM,9:01,,,MISS Brown 25' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
214,0021701162,313,4,0,3,9:21 PM,8:58,Antetokounmpo REBOUND (Off:1 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
215,0021701162,314,2,6,3,9:21 PM,8:46,MISS Middleton 2' Driving Layup,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
216,0021701162,315,4,0,3,9:21 PM,8:43,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
217,0021701162,316,1,1,3,9:21 PM,8:26,,,Brown 27' 3PT Jump Shot (13 PTS) (Horford 4 AST),63 - 62,-1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
218,0021701162,318,5,39,3,9:21 PM,8:09,Henson Step Out of Bounds Turnover (P2.T10),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
219,0021701162,319,2,5,3,9:22 PM,7:48,Henson BLOCK (2 BLK),,MISS Allen 5' Layup,,,5,1628443,Kadeem Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1
220,0021701162,321,4,0,3,9:22 PM,7:48,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
